0.00000000000000000,5932.00000000000000000
1.00000000000000000,5942.00000000000000000
2.00000000000000000,5948.00000000000000000
3.00000000000000000,5658.00000000000000000
4.00000000000000000,5150.00000000000000000
5.00000000000000000,4921.00000000000000000
6.00000000000000000,5027.00000000000000000
7.00000000000000000,5125.00000000000000000
8.00000000000000000,4850.00000000000000000
9.00000000000000000,4617.00000000000000000
10.00000000000000000,4533.00000000000000000
11.00000000000000000,4416.00000000000000000
12.00000000000000000,4487.00000000000000000
13.00000000000000000,4869.00000000000000000
14.00000000000000000,5115.00000000000000000
15.00000000000000000,5273.00000000000000000
16.00000000000000000,6218.00000000000000000
17.00000000000000000,6245.00000000000000000
18.00000000000000000,6398.00000000000000000
19.00000000000000000,6544.00000000000000000
20.00000000000000000,7396.00000000000000000
21.00000000000000000,7675.00000000000000000
22.00000000000000000,7914.00000000000000000
23.00000000000000000,8107.00000000000000000
24.00000000000000000,7992.00000000000000000
25.00000000000000000,8018.00000000000000000
26.00000000000000000,8222.00000000000000000
27.00000000000000000,8498.00000000000000000
28.00000000000000000,8051.00000000000000000
29.00000000000000000,7822.00000000000000000
30.00000000000000000,8168.00000000000000000
31.00000000000000000,8052.00000000000000000
32.00000000000000000,7913.00000000000000000
33.00000000000000000,7661.00000000000000000
34.00000000000000000,7953.00000000000000000
35.00000000000000000,7723.00000000000000000
36.00000000000000000,7583.00000000000000000
37.00000000000000000,7415.00000000000000000
38.00000000000000000,7318.00000000000000000
39.00000000000000000,7116.00000000000000000
40.00000000000000000,7328.00000000000000000
41.00000000000000000,6623.00000000000000000
42.00000000000000000,6849.00000000000000000
43.00000000000000000,6812.00000000000000000
44.00000000000000000,7425.00000000000000000
45.00000000000000000,7165.00000000000000000
46.00000000000000000,7516.00000000000000000
47.00000000000000000,8145.00000000000000000
48.00000000000000000,8563.00000000000000000
49.00000000000000000,8394.00000000000000000
50.00000000000000000,8817.00000000000000000
51.00000000000000000,8640.00000000000000000
52.00000000000000000,8343.00000000000000000
53.00000000000000000,7953.00000000000000000
54.00000000000000000,7957.00000000000000000
55.00000000000000000,8081.00000000000000000
56.00000000000000000,7496.00000000000000000
57.00000000000000000,6912.00000000000000000
58.00000000000000000,6891.00000000000000000
59.00000000000000000,6636.00000000000000000
60.00000000000000000,6549.00000000000000000
61.00000000000000000,7148.00000000000000000
62.00000000000000000,4715.00000000000000000
63.00000000000000000,5016.00000000000000000
64.00000000000000000,4503.00000000000000000
65.00000000000000000,2574.00000000000000000
66.00000000000000000,2497.00000000000000000
67.00000000000000000,2380.00000000000000000
68.00000000000000000,3975.00000000000000000
69.00000000000000000,4811.00000000000000000
70.00000000000000000,4940.00000000000000000
71.00000000000000000,5565.00000000000000000
72.00000000000000000,5324.00000000000000000
73.00000000000000000,5193.00000000000000000
74.00000000000000000,4387.00000000000000000
75.00000000000000000,3110.00000000000000000
76.00000000000000000,2195.00000000000000000
77.00000000000000000,2288.00000000000000000
78.00000000000000000,2831.00000000000000000
79.00000000000000000,2717.00000000000000000
80.00000000000000000,2884.00000000000000000
81.00000000000000000,2497.00000000000000000
82.00000000000000000,2351.00000000000000000
83.00000000000000000,1837.00000000000000000
84.00000000000000000,6320.00000000000000000
