0.0000000000000000,28584.0000000000000000
1.0000000000000000,25457.0000000000000000
2.0000000000000000,21769.0000000000000000
3.0000000000000000,23315.0000000000000000
4.0000000000000000,34780.0000000000000000
5.0000000000000000,39668.0000000000000000
6.0000000000000000,38447.0000000000000000
7.0000000000000000,34276.0000000000000000
8.0000000000000000,31069.0000000000000000
9.0000000000000000,36453.0000000000000000
10.0000000000000000,40064.0000000000000000
11.0000000000000000,37142.0000000000000000
12.0000000000000000,27119.0000000000000000
13.0000000000000000,13882.0000000000000000
14.0000000000000000,18758.0000000000000000
15.0000000000000000,11725.0000000000000000
16.0000000000000000,6881.0000000000000000
17.0000000000000000,4456.0000000000000000
