0.0000000000000000,24812.0000000000000000
1.0000000000000000,21899.0000000000000000
2.0000000000000000,21417.0000000000000000
3.0000000000000000,27832.0000000000000000
4.0000000000000000,37918.0000000000000000
5.0000000000000000,37557.0000000000000000
6.0000000000000000,34681.0000000000000000
7.0000000000000000,32958.0000000000000000
8.0000000000000000,33675.0000000000000000
9.0000000000000000,42058.0000000000000000
10.0000000000000000,43741.0000000000000000
11.0000000000000000,37799.0000000000000000
12.0000000000000000,30018.0000000000000000
13.0000000000000000,16044.0000000000000000
14.0000000000000000,22945.0000000000000000
15.0000000000000000,12950.0000000000000000
16.0000000000000000,8556.0000000000000000
17.0000000000000000,5345.0000000000000000
