0.0000000000000000,31649.0000000000000000
1.0000000000000000,26804.0000000000000000
2.0000000000000000,26513.0000000000000000
3.0000000000000000,33575.0000000000000000
4.0000000000000000,56524.0000000000000000
5.0000000000000000,45148.0000000000000000
6.0000000000000000,40484.0000000000000000
7.0000000000000000,49713.0000000000000000
8.0000000000000000,59080.0000000000000000
9.0000000000000000,51198.0000000000000000
10.0000000000000000,39598.0000000000000000
11.0000000000000000,40714.0000000000000000
12.0000000000000000,29558.0000000000000000
13.0000000000000000,19638.0000000000000000
14.0000000000000000,15160.0000000000000000
15.0000000000000000,12060.0000000000000000
16.0000000000000000,6396.0000000000000000
17.0000000000000000,5858.0000000000000000
