0.0000000000000000,1198472.0000000000000000
1.0000000000000000,917337.0000000000000000
2.0000000000000000,829094.0000000000000000
3.0000000000000000,936604.0000000000000000
4.0000000000000000,1346131.0000000000000000
5.0000000000000000,1448720.0000000000000000
6.0000000000000000,1189742.0000000000000000
7.0000000000000000,1019383.0000000000000000
8.0000000000000000,822320.0000000000000000
9.0000000000000000,697811.0000000000000000
10.0000000000000000,572404.0000000000000000
11.0000000000000000,440435.0000000000000000
12.0000000000000000,312073.0000000000000000
13.0000000000000000,204524.0000000000000000
14.0000000000000000,146473.0000000000000000
15.0000000000000000,89797.0000000000000000
16.0000000000000000,47619.0000000000000000
17.0000000000000000,53324.0000000000000000
