0.0000000000000000,14838.0000000000000000
1.0000000000000000,15458.0000000000000000
2.0000000000000000,14914.0000000000000000
3.0000000000000000,13575.0000000000000000
4.0000000000000000,12578.0000000000000000
5.0000000000000000,13058.0000000000000000
6.0000000000000000,13134.0000000000000000
7.0000000000000000,12671.0000000000000000
8.0000000000000000,11669.0000000000000000
9.0000000000000000,11596.0000000000000000
10.0000000000000000,11705.0000000000000000
11.0000000000000000,11871.0000000000000000
12.0000000000000000,12076.0000000000000000
13.0000000000000000,12572.0000000000000000
14.0000000000000000,12452.0000000000000000
15.0000000000000000,12946.0000000000000000
16.0000000000000000,14956.0000000000000000
17.0000000000000000,15298.0000000000000000
18.0000000000000000,15829.0000000000000000
19.0000000000000000,16766.0000000000000000
20.0000000000000000,18834.0000000000000000
21.0000000000000000,19815.0000000000000000
22.0000000000000000,21246.0000000000000000
23.0000000000000000,21055.0000000000000000
24.0000000000000000,20216.0000000000000000
25.0000000000000000,20643.0000000000000000
26.0000000000000000,20915.0000000000000000
27.0000000000000000,21998.0000000000000000
28.0000000000000000,20898.0000000000000000
29.0000000000000000,19935.0000000000000000
30.0000000000000000,21238.0000000000000000
31.0000000000000000,20224.0000000000000000
32.0000000000000000,20833.0000000000000000
33.0000000000000000,20154.0000000000000000
34.0000000000000000,20384.0000000000000000
35.0000000000000000,20053.0000000000000000
36.0000000000000000,19292.0000000000000000
37.0000000000000000,18849.0000000000000000
38.0000000000000000,19716.0000000000000000
39.0000000000000000,19023.0000000000000000
40.0000000000000000,19127.0000000000000000
41.0000000000000000,18563.0000000000000000
42.0000000000000000,18323.0000000000000000
43.0000000000000000,18720.0000000000000000
44.0000000000000000,19927.0000000000000000
45.0000000000000000,19528.0000000000000000
46.0000000000000000,21078.0000000000000000
47.0000000000000000,21594.0000000000000000
48.0000000000000000,22226.0000000000000000
49.0000000000000000,22532.0000000000000000
50.0000000000000000,25128.0000000000000000
51.0000000000000000,24064.0000000000000000
52.0000000000000000,23262.0000000000000000
53.0000000000000000,23205.0000000000000000
54.0000000000000000,22706.0000000000000000
55.0000000000000000,23786.0000000000000000
56.0000000000000000,22248.0000000000000000
57.0000000000000000,20474.0000000000000000
58.0000000000000000,21263.0000000000000000
59.0000000000000000,19930.0000000000000000
60.0000000000000000,19587.0000000000000000
61.0000000000000000,20817.0000000000000000
62.0000000000000000,16474.0000000000000000
63.0000000000000000,17613.0000000000000000
64.0000000000000000,13476.0000000000000000
65.0000000000000000,8589.0000000000000000
66.0000000000000000,6978.0000000000000000
67.0000000000000000,6613.0000000000000000
68.0000000000000000,11436.0000000000000000
69.0000000000000000,14181.0000000000000000
70.0000000000000000,14428.0000000000000000
71.0000000000000000,15652.0000000000000000
72.0000000000000000,13476.0000000000000000
73.0000000000000000,12926.0000000000000000
74.0000000000000000,11422.0000000000000000
75.0000000000000000,9030.0000000000000000
76.0000000000000000,6911.0000000000000000
77.0000000000000000,6759.0000000000000000
78.0000000000000000,7590.0000000000000000
79.0000000000000000,6653.0000000000000000
80.0000000000000000,7141.0000000000000000
81.0000000000000000,6504.0000000000000000
82.0000000000000000,6288.0000000000000000
83.0000000000000000,4926.0000000000000000
84.0000000000000000,17749.0000000000000000
