0.0000000000000000,5559.0000000000000000
1.0000000000000000,6166.0000000000000000
2.0000000000000000,6584.0000000000000000
3.0000000000000000,6735.0000000000000000
4.0000000000000000,7185.0000000000000000
5.0000000000000000,7435.0000000000000000
6.0000000000000000,7481.0000000000000000
7.0000000000000000,7862.0000000000000000
8.0000000000000000,8083.0000000000000000
9.0000000000000000,8041.0000000000000000
10.0000000000000000,8253.0000000000000000
11.0000000000000000,8543.0000000000000000
12.0000000000000000,8700.0000000000000000
13.0000000000000000,9170.0000000000000000
14.0000000000000000,9481.0000000000000000
15.0000000000000000,10293.0000000000000000
16.0000000000000000,10255.0000000000000000
17.0000000000000000,10404.0000000000000000
18.0000000000000000,8565.0000000000000000
19.0000000000000000,6647.0000000000000000
20.0000000000000000,7021.0000000000000000
21.0000000000000000,6791.0000000000000000
22.0000000000000000,6787.0000000000000000
23.0000000000000000,7068.0000000000000000
24.0000000000000000,6908.0000000000000000
25.0000000000000000,7508.0000000000000000
26.0000000000000000,7789.0000000000000000
27.0000000000000000,8484.0000000000000000
28.0000000000000000,8843.0000000000000000
29.0000000000000000,9367.0000000000000000
30.0000000000000000,9875.0000000000000000
31.0000000000000000,10525.0000000000000000
32.0000000000000000,10552.0000000000000000
33.0000000000000000,10781.0000000000000000
34.0000000000000000,10720.0000000000000000
35.0000000000000000,11646.0000000000000000
36.0000000000000000,12205.0000000000000000
37.0000000000000000,12538.0000000000000000
38.0000000000000000,12967.0000000000000000
39.0000000000000000,13690.0000000000000000
40.0000000000000000,13889.0000000000000000
41.0000000000000000,14115.0000000000000000
42.0000000000000000,13933.0000000000000000
43.0000000000000000,13806.0000000000000000
44.0000000000000000,13316.0000000000000000
45.0000000000000000,13381.0000000000000000
46.0000000000000000,13526.0000000000000000
47.0000000000000000,13370.0000000000000000
48.0000000000000000,13889.0000000000000000
49.0000000000000000,10561.0000000000000000
50.0000000000000000,13990.0000000000000000
51.0000000000000000,13586.0000000000000000
52.0000000000000000,14291.0000000000000000
53.0000000000000000,14437.0000000000000000
54.0000000000000000,14865.0000000000000000
55.0000000000000000,15810.0000000000000000
56.0000000000000000,16442.0000000000000000
57.0000000000000000,16125.0000000000000000
58.0000000000000000,16590.0000000000000000
59.0000000000000000,16778.0000000000000000
60.0000000000000000,17961.0000000000000000
61.0000000000000000,18507.0000000000000000
62.0000000000000000,19343.0000000000000000
63.0000000000000000,19674.0000000000000000
64.0000000000000000,19966.0000000000000000
65.0000000000000000,22168.0000000000000000
66.0000000000000000,22919.0000000000000000
67.0000000000000000,20271.0000000000000000
68.0000000000000000,20016.0000000000000000
69.0000000000000000,11202.0000000000000000
70.0000000000000000,11987.0000000000000000
71.0000000000000000,14390.0000000000000000
72.0000000000000000,14498.0000000000000000
73.0000000000000000,15664.0000000000000000
74.0000000000000000,14345.0000000000000000
75.0000000000000000,13948.0000000000000000
76.0000000000000000,12726.0000000000000000
77.0000000000000000,14450.0000000000000000
78.0000000000000000,14776.0000000000000000
79.0000000000000000,14740.0000000000000000
80.0000000000000000,13390.0000000000000000
81.0000000000000000,12303.0000000000000000
82.0000000000000000,12795.0000000000000000
83.0000000000000000,12352.0000000000000000
84.0000000000000000,61402.0000000000000000
