0.0000000000000000,61561.0000000000000000
1.0000000000000000,62746.0000000000000000
2.0000000000000000,61602.0000000000000000
3.0000000000000000,61651.0000000000000000
4.0000000000000000,61858.0000000000000000
5.0000000000000000,59995.0000000000000000
6.0000000000000000,61461.0000000000000000
7.0000000000000000,64291.0000000000000000
8.0000000000000000,64342.0000000000000000
9.0000000000000000,63782.0000000000000000
10.0000000000000000,64676.0000000000000000
11.0000000000000000,65975.0000000000000000
12.0000000000000000,65914.0000000000000000
13.0000000000000000,65565.0000000000000000
14.0000000000000000,65147.0000000000000000
15.0000000000000000,65831.0000000000000000
16.0000000000000000,66627.0000000000000000
17.0000000000000000,66563.0000000000000000
18.0000000000000000,65291.0000000000000000
19.0000000000000000,62996.0000000000000000
20.0000000000000000,61272.0000000000000000
21.0000000000000000,60530.0000000000000000
22.0000000000000000,59373.0000000000000000
23.0000000000000000,59799.0000000000000000
24.0000000000000000,59631.0000000000000000
25.0000000000000000,62633.0000000000000000
26.0000000000000000,63222.0000000000000000
27.0000000000000000,64313.0000000000000000
28.0000000000000000,65021.0000000000000000
29.0000000000000000,64748.0000000000000000
30.0000000000000000,63318.0000000000000000
31.0000000000000000,66067.0000000000000000
32.0000000000000000,68922.0000000000000000
33.0000000000000000,72228.0000000000000000
34.0000000000000000,73099.0000000000000000
35.0000000000000000,75515.0000000000000000
36.0000000000000000,76239.0000000000000000
37.0000000000000000,75466.0000000000000000
38.0000000000000000,77853.0000000000000000
39.0000000000000000,77351.0000000000000000
40.0000000000000000,74723.0000000000000000
41.0000000000000000,74859.0000000000000000
42.0000000000000000,74588.0000000000000000
43.0000000000000000,72666.0000000000000000
44.0000000000000000,70417.0000000000000000
45.0000000000000000,68501.0000000000000000
46.0000000000000000,67975.0000000000000000
47.0000000000000000,67210.0000000000000000
48.0000000000000000,67259.0000000000000000
49.0000000000000000,66528.0000000000000000
50.0000000000000000,66315.0000000000000000
51.0000000000000000,66630.0000000000000000
52.0000000000000000,64930.0000000000000000
53.0000000000000000,63348.0000000000000000
54.0000000000000000,62939.0000000000000000
55.0000000000000000,62425.0000000000000000
56.0000000000000000,59640.0000000000000000
57.0000000000000000,60468.0000000000000000
58.0000000000000000,61312.0000000000000000
59.0000000000000000,62116.0000000000000000
60.0000000000000000,63029.0000000000000000
61.0000000000000000,65875.0000000000000000
62.0000000000000000,58250.0000000000000000
63.0000000000000000,55910.0000000000000000
64.0000000000000000,49198.0000000000000000
65.0000000000000000,44871.0000000000000000
66.0000000000000000,39477.0000000000000000
67.0000000000000000,40577.0000000000000000
68.0000000000000000,38335.0000000000000000
69.0000000000000000,36616.0000000000000000
70.0000000000000000,34280.0000000000000000
71.0000000000000000,32848.0000000000000000
72.0000000000000000,30903.0000000000000000
73.0000000000000000,30014.0000000000000000
74.0000000000000000,29561.0000000000000000
75.0000000000000000,30437.0000000000000000
76.0000000000000000,29693.0000000000000000
77.0000000000000000,29296.0000000000000000
78.0000000000000000,27593.0000000000000000
79.0000000000000000,27266.0000000000000000
80.0000000000000000,25098.0000000000000000
81.0000000000000000,25267.0000000000000000
82.0000000000000000,23130.0000000000000000
83.0000000000000000,22591.0000000000000000
84.0000000000000000,130518.0000000000000000
