0.0000000000000000,48660.0000000000000000
1.0000000000000000,52750.0000000000000000
2.0000000000000000,54287.0000000000000000
3.0000000000000000,55626.0000000000000000
4.0000000000000000,47814.0000000000000000
5.0000000000000000,56064.0000000000000000
6.0000000000000000,65225.0000000000000000
7.0000000000000000,75062.0000000000000000
8.0000000000000000,82852.0000000000000000
9.0000000000000000,71385.0000000000000000
10.0000000000000000,70940.0000000000000000
11.0000000000000000,78788.0000000000000000
12.0000000000000000,91711.0000000000000000
13.0000000000000000,102150.0000000000000000
14.0000000000000000,75276.0000000000000000
15.0000000000000000,64736.0000000000000000
16.0000000000000000,45678.0000000000000000
17.0000000000000000,56996.0000000000000000
