0.0000000000000000,379559.0000000000000000
1.0000000000000000,376219.0000000000000000
2.0000000000000000,398805.0000000000000000
3.0000000000000000,454983.0000000000000000
4.0000000000000000,483779.0000000000000000
5.0000000000000000,439182.0000000000000000
6.0000000000000000,488234.0000000000000000
7.0000000000000000,577876.0000000000000000
8.0000000000000000,571330.0000000000000000
9.0000000000000000,429241.0000000000000000
10.0000000000000000,253276.0000000000000000
11.0000000000000000,234162.0000000000000000
12.0000000000000000,181920.0000000000000000
13.0000000000000000,144404.0000000000000000
14.0000000000000000,107757.0000000000000000
15.0000000000000000,64089.0000000000000000
16.0000000000000000,24760.0000000000000000
17.0000000000000000,17146.0000000000000000
