0.0000000000000000,519555.0000000000000000
1.0000000000000000,495249.0000000000000000
2.0000000000000000,487349.0000000000000000
3.0000000000000000,544855.0000000000000000
4.0000000000000000,750123.0000000000000000
5.0000000000000000,878783.0000000000000000
6.0000000000000000,985887.0000000000000000
7.0000000000000000,1043523.0000000000000000
8.0000000000000000,1171269.0000000000000000
9.0000000000000000,1054288.0000000000000000
10.0000000000000000,892887.0000000000000000
11.0000000000000000,719081.0000000000000000
12.0000000000000000,721844.0000000000000000
13.0000000000000000,862697.0000000000000000
14.0000000000000000,706165.0000000000000000
15.0000000000000000,568966.0000000000000000
16.0000000000000000,356265.0000000000000000
17.0000000000000000,403214.0000000000000000
