0.0000000000000000,148180.0000000000000000
1.0000000000000000,130166.0000000000000000
2.0000000000000000,109932.0000000000000000
3.0000000000000000,125305.0000000000000000
4.0000000000000000,177845.0000000000000000
5.0000000000000000,210099.0000000000000000
6.0000000000000000,191874.0000000000000000
7.0000000000000000,174601.0000000000000000
8.0000000000000000,147474.0000000000000000
9.0000000000000000,175555.0000000000000000
10.0000000000000000,215106.0000000000000000
11.0000000000000000,184259.0000000000000000
12.0000000000000000,138107.0000000000000000
13.0000000000000000,65784.0000000000000000
14.0000000000000000,101513.0000000000000000
15.0000000000000000,60135.0000000000000000
16.0000000000000000,39717.0000000000000000
17.0000000000000000,24103.0000000000000000
