0.0000000000000000,10294.0000000000000000
1.0000000000000000,12796.0000000000000000
2.0000000000000000,15473.0000000000000000
3.0000000000000000,14499.0000000000000000
4.0000000000000000,13465.0000000000000000
5.0000000000000000,13054.0000000000000000
6.0000000000000000,12295.0000000000000000
7.0000000000000000,12416.0000000000000000
8.0000000000000000,12489.0000000000000000
9.0000000000000000,11979.0000000000000000
10.0000000000000000,12275.0000000000000000
11.0000000000000000,12472.0000000000000000
12.0000000000000000,12196.0000000000000000
13.0000000000000000,12034.0000000000000000
14.0000000000000000,11047.0000000000000000
15.0000000000000000,11712.0000000000000000
16.0000000000000000,11845.0000000000000000
17.0000000000000000,13032.0000000000000000
18.0000000000000000,10102.0000000000000000
19.0000000000000000,9837.0000000000000000
20.0000000000000000,10000.0000000000000000
21.0000000000000000,11537.0000000000000000
22.0000000000000000,12083.0000000000000000
23.0000000000000000,11760.0000000000000000
24.0000000000000000,11792.0000000000000000
25.0000000000000000,12600.0000000000000000
26.0000000000000000,11897.0000000000000000
27.0000000000000000,12050.0000000000000000
28.0000000000000000,11576.0000000000000000
29.0000000000000000,11738.0000000000000000
30.0000000000000000,11356.0000000000000000
31.0000000000000000,10572.0000000000000000
32.0000000000000000,10657.0000000000000000
33.0000000000000000,10952.0000000000000000
34.0000000000000000,10637.0000000000000000
35.0000000000000000,9950.0000000000000000
36.0000000000000000,9535.0000000000000000
37.0000000000000000,9559.0000000000000000
38.0000000000000000,10306.0000000000000000
39.0000000000000000,10593.0000000000000000
40.0000000000000000,10656.0000000000000000
41.0000000000000000,10126.0000000000000000
42.0000000000000000,10380.0000000000000000
43.0000000000000000,10844.0000000000000000
44.0000000000000000,11008.0000000000000000
45.0000000000000000,12050.0000000000000000
46.0000000000000000,13105.0000000000000000
47.0000000000000000,13065.0000000000000000
48.0000000000000000,13063.0000000000000000
49.0000000000000000,13414.0000000000000000
50.0000000000000000,14041.0000000000000000
51.0000000000000000,12628.0000000000000000
52.0000000000000000,13532.0000000000000000
53.0000000000000000,13059.0000000000000000
54.0000000000000000,13454.0000000000000000
55.0000000000000000,12586.0000000000000000
56.0000000000000000,13079.0000000000000000
57.0000000000000000,12236.0000000000000000
58.0000000000000000,11599.0000000000000000
59.0000000000000000,11028.0000000000000000
60.0000000000000000,10703.0000000000000000
61.0000000000000000,10109.0000000000000000
62.0000000000000000,9954.0000000000000000
63.0000000000000000,9186.0000000000000000
64.0000000000000000,7601.0000000000000000
65.0000000000000000,7558.0000000000000000
66.0000000000000000,7453.0000000000000000
67.0000000000000000,7280.0000000000000000
68.0000000000000000,6671.0000000000000000
69.0000000000000000,6231.0000000000000000
70.0000000000000000,6240.0000000000000000
71.0000000000000000,5861.0000000000000000
72.0000000000000000,5978.0000000000000000
73.0000000000000000,5949.0000000000000000
74.0000000000000000,4816.0000000000000000
75.0000000000000000,4871.0000000000000000
76.0000000000000000,4763.0000000000000000
77.0000000000000000,4531.0000000000000000
78.0000000000000000,4397.0000000000000000
79.0000000000000000,4917.0000000000000000
80.0000000000000000,4635.0000000000000000
81.0000000000000000,4249.0000000000000000
82.0000000000000000,4293.0000000000000000
83.0000000000000000,4008.0000000000000000
84.0000000000000000,20990.0000000000000000
