0.0000000000000000,11442.0000000000000000
1.0000000000000000,11015.0000000000000000
2.0000000000000000,11213.0000000000000000
3.0000000000000000,10467.0000000000000000
4.0000000000000000,9690.0000000000000000
5.0000000000000000,9746.0000000000000000
6.0000000000000000,9779.0000000000000000
7.0000000000000000,9725.0000000000000000
8.0000000000000000,9617.0000000000000000
9.0000000000000000,8923.0000000000000000
10.0000000000000000,8539.0000000000000000
11.0000000000000000,8323.0000000000000000
12.0000000000000000,8660.0000000000000000
13.0000000000000000,8887.0000000000000000
14.0000000000000000,8912.0000000000000000
15.0000000000000000,9694.0000000000000000
16.0000000000000000,10730.0000000000000000
17.0000000000000000,10302.0000000000000000
18.0000000000000000,10790.0000000000000000
19.0000000000000000,11678.0000000000000000
20.0000000000000000,13718.0000000000000000
21.0000000000000000,14199.0000000000000000
22.0000000000000000,15203.0000000000000000
23.0000000000000000,15799.0000000000000000
24.0000000000000000,15837.0000000000000000
25.0000000000000000,15935.0000000000000000
26.0000000000000000,16014.0000000000000000
27.0000000000000000,16464.0000000000000000
28.0000000000000000,15954.0000000000000000
29.0000000000000000,15287.0000000000000000
30.0000000000000000,15851.0000000000000000
31.0000000000000000,15439.0000000000000000
32.0000000000000000,15105.0000000000000000
33.0000000000000000,14212.0000000000000000
34.0000000000000000,14666.0000000000000000
35.0000000000000000,14399.0000000000000000
36.0000000000000000,14057.0000000000000000
37.0000000000000000,13482.0000000000000000
38.0000000000000000,14216.0000000000000000
39.0000000000000000,13909.0000000000000000
40.0000000000000000,13784.0000000000000000
41.0000000000000000,12847.0000000000000000
42.0000000000000000,12617.0000000000000000
43.0000000000000000,13036.0000000000000000
44.0000000000000000,14097.0000000000000000
45.0000000000000000,14468.0000000000000000
46.0000000000000000,14182.0000000000000000
47.0000000000000000,15843.0000000000000000
48.0000000000000000,16745.0000000000000000
49.0000000000000000,16898.0000000000000000
50.0000000000000000,17535.0000000000000000
51.0000000000000000,17460.0000000000000000
52.0000000000000000,17837.0000000000000000
53.0000000000000000,17571.0000000000000000
54.0000000000000000,16566.0000000000000000
55.0000000000000000,17279.0000000000000000
56.0000000000000000,16231.0000000000000000
57.0000000000000000,14287.0000000000000000
58.0000000000000000,14649.0000000000000000
59.0000000000000000,14316.0000000000000000
60.0000000000000000,13766.0000000000000000
61.0000000000000000,14259.0000000000000000
62.0000000000000000,10915.0000000000000000
63.0000000000000000,12361.0000000000000000
64.0000000000000000,9173.0000000000000000
65.0000000000000000,6320.0000000000000000
66.0000000000000000,5222.0000000000000000
67.0000000000000000,4736.0000000000000000
68.0000000000000000,7679.0000000000000000
69.0000000000000000,9624.0000000000000000
70.0000000000000000,9342.0000000000000000
71.0000000000000000,10542.0000000000000000
72.0000000000000000,10575.0000000000000000
73.0000000000000000,10492.0000000000000000
74.0000000000000000,8439.0000000000000000
75.0000000000000000,6537.0000000000000000
76.0000000000000000,4993.0000000000000000
77.0000000000000000,5963.0000000000000000
78.0000000000000000,6060.0000000000000000
79.0000000000000000,5668.0000000000000000
80.0000000000000000,6145.0000000000000000
81.0000000000000000,4720.0000000000000000
82.0000000000000000,4551.0000000000000000
83.0000000000000000,3782.0000000000000000
84.0000000000000000,12940.0000000000000000
