0.0000000000000000,229882.0000000000000000
1.0000000000000000,201569.0000000000000000
2.0000000000000000,200355.0000000000000000
3.0000000000000000,240633.0000000000000000
4.0000000000000000,313228.0000000000000000
5.0000000000000000,296654.0000000000000000
6.0000000000000000,282005.0000000000000000
7.0000000000000000,258282.0000000000000000
8.0000000000000000,254550.0000000000000000
9.0000000000000000,305890.0000000000000000
10.0000000000000000,310214.0000000000000000
11.0000000000000000,255707.0000000000000000
12.0000000000000000,191021.0000000000000000
13.0000000000000000,101558.0000000000000000
14.0000000000000000,149237.0000000000000000
15.0000000000000000,97506.0000000000000000
16.0000000000000000,58436.0000000000000000
17.0000000000000000,39761.0000000000000000
