0.0000000000000000,33065.0000000000000000
1.0000000000000000,42485.0000000000000000
2.0000000000000000,50653.0000000000000000
3.0000000000000000,46040.0000000000000000
4.0000000000000000,43660.0000000000000000
5.0000000000000000,42970.0000000000000000
6.0000000000000000,43543.0000000000000000
7.0000000000000000,42069.0000000000000000
8.0000000000000000,40871.0000000000000000
9.0000000000000000,43432.0000000000000000
10.0000000000000000,43425.0000000000000000
11.0000000000000000,42233.0000000000000000
12.0000000000000000,43034.0000000000000000
13.0000000000000000,41035.0000000000000000
14.0000000000000000,38918.0000000000000000
15.0000000000000000,40812.0000000000000000
16.0000000000000000,39836.0000000000000000
17.0000000000000000,40508.0000000000000000
18.0000000000000000,35842.0000000000000000
19.0000000000000000,35269.0000000000000000
20.0000000000000000,36947.0000000000000000
21.0000000000000000,37012.0000000000000000
22.0000000000000000,37620.0000000000000000
23.0000000000000000,38824.0000000000000000
24.0000000000000000,41444.0000000000000000
25.0000000000000000,40146.0000000000000000
26.0000000000000000,40356.0000000000000000
27.0000000000000000,39947.0000000000000000
28.0000000000000000,39485.0000000000000000
29.0000000000000000,39555.0000000000000000
30.0000000000000000,38398.0000000000000000
31.0000000000000000,36082.0000000000000000
32.0000000000000000,37649.0000000000000000
33.0000000000000000,36924.0000000000000000
34.0000000000000000,35766.0000000000000000
35.0000000000000000,35281.0000000000000000
36.0000000000000000,33545.0000000000000000
37.0000000000000000,33930.0000000000000000
38.0000000000000000,35743.0000000000000000
39.0000000000000000,38076.0000000000000000
40.0000000000000000,38076.0000000000000000
41.0000000000000000,37678.0000000000000000
42.0000000000000000,35527.0000000000000000
43.0000000000000000,35117.0000000000000000
44.0000000000000000,37164.0000000000000000
45.0000000000000000,40830.0000000000000000
46.0000000000000000,40988.0000000000000000
47.0000000000000000,42274.0000000000000000
48.0000000000000000,45005.0000000000000000
49.0000000000000000,45578.0000000000000000
50.0000000000000000,44829.0000000000000000
51.0000000000000000,42292.0000000000000000
52.0000000000000000,43543.0000000000000000
53.0000000000000000,41859.0000000000000000
54.0000000000000000,40257.0000000000000000
55.0000000000000000,42140.0000000000000000
56.0000000000000000,39035.0000000000000000
57.0000000000000000,36603.0000000000000000
58.0000000000000000,34930.0000000000000000
59.0000000000000000,34270.0000000000000000
60.0000000000000000,32504.0000000000000000
61.0000000000000000,33802.0000000000000000
62.0000000000000000,33515.0000000000000000
63.0000000000000000,33346.0000000000000000
64.0000000000000000,23189.0000000000000000
65.0000000000000000,24616.0000000000000000
66.0000000000000000,22786.0000000000000000
67.0000000000000000,22605.0000000000000000
68.0000000000000000,20032.0000000000000000
69.0000000000000000,19424.0000000000000000
70.0000000000000000,17214.0000000000000000
71.0000000000000000,17898.0000000000000000
72.0000000000000000,18342.0000000000000000
73.0000000000000000,17360.0000000000000000
74.0000000000000000,14191.0000000000000000
75.0000000000000000,14483.0000000000000000
76.0000000000000000,14337.0000000000000000
77.0000000000000000,13758.0000000000000000
78.0000000000000000,13191.0000000000000000
79.0000000000000000,13840.0000000000000000
80.0000000000000000,13062.0000000000000000
81.0000000000000000,12671.0000000000000000
82.0000000000000000,12542.0000000000000000
83.0000000000000000,11530.0000000000000000
84.0000000000000000,62651.0000000000000000
