0.0000000000000000,53959.0000000000000000
1.0000000000000000,48772.0000000000000000
2.0000000000000000,40165.0000000000000000
3.0000000000000000,48453.0000000000000000
4.0000000000000000,65276.0000000000000000
5.0000000000000000,73992.0000000000000000
6.0000000000000000,70274.0000000000000000
7.0000000000000000,64051.0000000000000000
8.0000000000000000,54347.0000000000000000
9.0000000000000000,59330.0000000000000000
10.0000000000000000,64268.0000000000000000
11.0000000000000000,61533.0000000000000000
12.0000000000000000,45304.0000000000000000
13.0000000000000000,23219.0000000000000000
14.0000000000000000,28995.0000000000000000
15.0000000000000000,15071.0000000000000000
16.0000000000000000,8114.0000000000000000
17.0000000000000000,4980.0000000000000000
