0.0000000000000000,13183.0000000000000000
1.0000000000000000,13299.0000000000000000
2.0000000000000000,12791.0000000000000000
3.0000000000000000,11915.0000000000000000
4.0000000000000000,11877.0000000000000000
5.0000000000000000,11986.0000000000000000
6.0000000000000000,11428.0000000000000000
7.0000000000000000,11167.0000000000000000
8.0000000000000000,10733.0000000000000000
9.0000000000000000,10256.0000000000000000
10.0000000000000000,10360.0000000000000000
11.0000000000000000,9843.0000000000000000
12.0000000000000000,10491.0000000000000000
13.0000000000000000,10488.0000000000000000
14.0000000000000000,10730.0000000000000000
15.0000000000000000,11559.0000000000000000
16.0000000000000000,13601.0000000000000000
17.0000000000000000,13487.0000000000000000
18.0000000000000000,13817.0000000000000000
19.0000000000000000,14118.0000000000000000
20.0000000000000000,16067.0000000000000000
21.0000000000000000,16200.0000000000000000
22.0000000000000000,17553.0000000000000000
23.0000000000000000,18033.0000000000000000
24.0000000000000000,18142.0000000000000000
25.0000000000000000,18042.0000000000000000
26.0000000000000000,18966.0000000000000000
27.0000000000000000,19348.0000000000000000
28.0000000000000000,17926.0000000000000000
29.0000000000000000,17010.0000000000000000
30.0000000000000000,17736.0000000000000000
31.0000000000000000,16839.0000000000000000
32.0000000000000000,16753.0000000000000000
33.0000000000000000,16419.0000000000000000
34.0000000000000000,17147.0000000000000000
35.0000000000000000,17057.0000000000000000
36.0000000000000000,16345.0000000000000000
37.0000000000000000,15773.0000000000000000
38.0000000000000000,16364.0000000000000000
39.0000000000000000,15851.0000000000000000
40.0000000000000000,16599.0000000000000000
41.0000000000000000,15573.0000000000000000
42.0000000000000000,15213.0000000000000000
43.0000000000000000,15519.0000000000000000
44.0000000000000000,16585.0000000000000000
45.0000000000000000,16931.0000000000000000
46.0000000000000000,16834.0000000000000000
47.0000000000000000,19198.0000000000000000
48.0000000000000000,19295.0000000000000000
49.0000000000000000,19794.0000000000000000
50.0000000000000000,21449.0000000000000000
51.0000000000000000,20184.0000000000000000
52.0000000000000000,20649.0000000000000000
53.0000000000000000,19692.0000000000000000
54.0000000000000000,18377.0000000000000000
55.0000000000000000,19654.0000000000000000
56.0000000000000000,17769.0000000000000000
57.0000000000000000,15683.0000000000000000
58.0000000000000000,16841.0000000000000000
59.0000000000000000,15462.0000000000000000
60.0000000000000000,15181.0000000000000000
61.0000000000000000,17254.0000000000000000
62.0000000000000000,11568.0000000000000000
63.0000000000000000,12435.0000000000000000
64.0000000000000000,11125.0000000000000000
65.0000000000000000,7267.0000000000000000
66.0000000000000000,5743.0000000000000000
67.0000000000000000,5280.0000000000000000
68.0000000000000000,9548.0000000000000000
69.0000000000000000,11395.0000000000000000
70.0000000000000000,11637.0000000000000000
71.0000000000000000,12915.0000000000000000
72.0000000000000000,11625.0000000000000000
73.0000000000000000,10764.0000000000000000
74.0000000000000000,10142.0000000000000000
75.0000000000000000,8218.0000000000000000
76.0000000000000000,6201.0000000000000000
77.0000000000000000,6842.0000000000000000
78.0000000000000000,7108.0000000000000000
79.0000000000000000,6816.0000000000000000
80.0000000000000000,6642.0000000000000000
81.0000000000000000,5667.0000000000000000
82.0000000000000000,5315.0000000000000000
83.0000000000000000,4670.0000000000000000
84.0000000000000000,14154.0000000000000000
