0.0000000000000000,6046.0000000000000000
1.0000000000000000,6269.0000000000000000
2.0000000000000000,6615.0000000000000000
3.0000000000000000,6670.0000000000000000
4.0000000000000000,6823.0000000000000000
5.0000000000000000,7104.0000000000000000
6.0000000000000000,7309.0000000000000000
7.0000000000000000,7516.0000000000000000
8.0000000000000000,7484.0000000000000000
9.0000000000000000,7325.0000000000000000
10.0000000000000000,7313.0000000000000000
11.0000000000000000,7439.0000000000000000
12.0000000000000000,7976.0000000000000000
13.0000000000000000,8046.0000000000000000
14.0000000000000000,8152.0000000000000000
15.0000000000000000,8713.0000000000000000
16.0000000000000000,8596.0000000000000000
17.0000000000000000,8634.0000000000000000
18.0000000000000000,7590.0000000000000000
19.0000000000000000,6678.0000000000000000
20.0000000000000000,6670.0000000000000000
21.0000000000000000,6705.0000000000000000
22.0000000000000000,6654.0000000000000000
23.0000000000000000,6911.0000000000000000
24.0000000000000000,7131.0000000000000000
25.0000000000000000,7284.0000000000000000
26.0000000000000000,7782.0000000000000000
27.0000000000000000,7621.0000000000000000
28.0000000000000000,8123.0000000000000000
29.0000000000000000,8053.0000000000000000
30.0000000000000000,8727.0000000000000000
31.0000000000000000,8776.0000000000000000
32.0000000000000000,8712.0000000000000000
33.0000000000000000,8669.0000000000000000
34.0000000000000000,8838.0000000000000000
35.0000000000000000,9293.0000000000000000
36.0000000000000000,9400.0000000000000000
37.0000000000000000,10183.0000000000000000
38.0000000000000000,10286.0000000000000000
39.0000000000000000,10821.0000000000000000
40.0000000000000000,11357.0000000000000000
41.0000000000000000,11875.0000000000000000
42.0000000000000000,12074.0000000000000000
43.0000000000000000,12031.0000000000000000
44.0000000000000000,11142.0000000000000000
45.0000000000000000,10641.0000000000000000
46.0000000000000000,10691.0000000000000000
47.0000000000000000,10401.0000000000000000
48.0000000000000000,10866.0000000000000000
49.0000000000000000,7888.0000000000000000
50.0000000000000000,10717.0000000000000000
51.0000000000000000,10154.0000000000000000
52.0000000000000000,10703.0000000000000000
53.0000000000000000,10158.0000000000000000
54.0000000000000000,10244.0000000000000000
55.0000000000000000,10356.0000000000000000
56.0000000000000000,10779.0000000000000000
57.0000000000000000,10494.0000000000000000
58.0000000000000000,9893.0000000000000000
59.0000000000000000,10513.0000000000000000
60.0000000000000000,11108.0000000000000000
61.0000000000000000,10609.0000000000000000
62.0000000000000000,11166.0000000000000000
63.0000000000000000,12213.0000000000000000
64.0000000000000000,12614.0000000000000000
65.0000000000000000,14447.0000000000000000
66.0000000000000000,15811.0000000000000000
67.0000000000000000,15105.0000000000000000
68.0000000000000000,12916.0000000000000000
69.0000000000000000,6790.0000000000000000
70.0000000000000000,7947.0000000000000000
71.0000000000000000,9781.0000000000000000
72.0000000000000000,10451.0000000000000000
73.0000000000000000,10807.0000000000000000
74.0000000000000000,9685.0000000000000000
75.0000000000000000,8391.0000000000000000
76.0000000000000000,6827.0000000000000000
77.0000000000000000,7833.0000000000000000
78.0000000000000000,8012.0000000000000000
79.0000000000000000,8746.0000000000000000
80.0000000000000000,7438.0000000000000000
81.0000000000000000,7411.0000000000000000
82.0000000000000000,7525.0000000000000000
83.0000000000000000,7630.0000000000000000
84.0000000000000000,37823.0000000000000000
