0.0000000000000000,23651.0000000000000000
1.0000000000000000,23032.0000000000000000
2.0000000000000000,22609.0000000000000000
3.0000000000000000,21653.0000000000000000
4.0000000000000000,20401.0000000000000000
5.0000000000000000,20619.0000000000000000
6.0000000000000000,20803.0000000000000000
7.0000000000000000,20516.0000000000000000
8.0000000000000000,20221.0000000000000000
9.0000000000000000,18702.0000000000000000
10.0000000000000000,17524.0000000000000000
11.0000000000000000,16568.0000000000000000
12.0000000000000000,17364.0000000000000000
13.0000000000000000,17048.0000000000000000
14.0000000000000000,17972.0000000000000000
15.0000000000000000,19482.0000000000000000
16.0000000000000000,22892.0000000000000000
17.0000000000000000,20676.0000000000000000
18.0000000000000000,20011.0000000000000000
19.0000000000000000,23902.0000000000000000
20.0000000000000000,27624.0000000000000000
21.0000000000000000,27542.0000000000000000
22.0000000000000000,29163.0000000000000000
23.0000000000000000,30907.0000000000000000
24.0000000000000000,30579.0000000000000000
25.0000000000000000,31478.0000000000000000
26.0000000000000000,32352.0000000000000000
27.0000000000000000,34248.0000000000000000
28.0000000000000000,33041.0000000000000000
29.0000000000000000,32130.0000000000000000
30.0000000000000000,34966.0000000000000000
31.0000000000000000,32582.0000000000000000
32.0000000000000000,33083.0000000000000000
33.0000000000000000,32225.0000000000000000
34.0000000000000000,31359.0000000000000000
35.0000000000000000,32910.0000000000000000
36.0000000000000000,30620.0000000000000000
37.0000000000000000,29988.0000000000000000
38.0000000000000000,30772.0000000000000000
39.0000000000000000,29258.0000000000000000
40.0000000000000000,30333.0000000000000000
41.0000000000000000,26906.0000000000000000
42.0000000000000000,26015.0000000000000000
43.0000000000000000,25498.0000000000000000
44.0000000000000000,26959.0000000000000000
45.0000000000000000,26807.0000000000000000
46.0000000000000000,26721.0000000000000000
47.0000000000000000,28954.0000000000000000
48.0000000000000000,29233.0000000000000000
49.0000000000000000,31351.0000000000000000
50.0000000000000000,33407.0000000000000000
51.0000000000000000,30218.0000000000000000
52.0000000000000000,30041.0000000000000000
53.0000000000000000,29434.0000000000000000
54.0000000000000000,29656.0000000000000000
55.0000000000000000,31269.0000000000000000
56.0000000000000000,30538.0000000000000000
57.0000000000000000,28831.0000000000000000
58.0000000000000000,29807.0000000000000000
59.0000000000000000,27690.0000000000000000
60.0000000000000000,27000.0000000000000000
61.0000000000000000,27698.0000000000000000
62.0000000000000000,21542.0000000000000000
63.0000000000000000,25396.0000000000000000
64.0000000000000000,20171.0000000000000000
65.0000000000000000,14270.0000000000000000
66.0000000000000000,11976.0000000000000000
67.0000000000000000,10383.0000000000000000
68.0000000000000000,15361.0000000000000000
69.0000000000000000,17298.0000000000000000
70.0000000000000000,17804.0000000000000000
71.0000000000000000,16703.0000000000000000
72.0000000000000000,15965.0000000000000000
73.0000000000000000,16080.0000000000000000
74.0000000000000000,11737.0000000000000000
75.0000000000000000,10276.0000000000000000
76.0000000000000000,7363.0000000000000000
77.0000000000000000,6743.0000000000000000
78.0000000000000000,7925.0000000000000000
79.0000000000000000,7067.0000000000000000
80.0000000000000000,6612.0000000000000000
81.0000000000000000,5561.0000000000000000
82.0000000000000000,5220.0000000000000000
83.0000000000000000,4432.0000000000000000
84.0000000000000000,13773.0000000000000000
