0.0000000000000000,266922.0000000000000000
1.0000000000000000,266853.0000000000000000
2.0000000000000000,272480.0000000000000000
3.0000000000000000,263651.0000000000000000
4.0000000000000000,258651.0000000000000000
5.0000000000000000,283049.0000000000000000
6.0000000000000000,283424.0000000000000000
7.0000000000000000,277293.0000000000000000
8.0000000000000000,274373.0000000000000000
9.0000000000000000,290642.0000000000000000
10.0000000000000000,311195.0000000000000000
11.0000000000000000,310340.0000000000000000
12.0000000000000000,266110.0000000000000000
13.0000000000000000,194913.0000000000000000
14.0000000000000000,138222.0000000000000000
15.0000000000000000,100039.0000000000000000
16.0000000000000000,67780.0000000000000000
17.0000000000000000,91800.0000000000000000
