0.0000000000000000,3526335.0000000000000000
1.0000000000000000,3084826.0000000000000000
2.0000000000000000,2858399.0000000000000000
3.0000000000000000,3189987.0000000000000000
4.0000000000000000,3835377.0000000000000000
5.0000000000000000,3764804.0000000000000000
6.0000000000000000,3572894.0000000000000000
7.0000000000000000,3800859.0000000000000000
8.0000000000000000,3935428.0000000000000000
9.0000000000000000,3375314.0000000000000000
10.0000000000000000,2483614.0000000000000000
11.0000000000000000,2422841.0000000000000000
12.0000000000000000,1837313.0000000000000000
13.0000000000000000,1422196.0000000000000000
14.0000000000000000,1175048.0000000000000000
15.0000000000000000,865306.0000000000000000
16.0000000000000000,424566.0000000000000000
17.0000000000000000,451522.0000000000000000
