0.0000000000000000,1714906.0000000000000000
1.0000000000000000,1820662.0000000000000000
2.0000000000000000,1870318.0000000000000000
3.0000000000000000,2014158.0000000000000000
4.0000000000000000,1842585.0000000000000000
5.0000000000000000,1902055.0000000000000000
6.0000000000000000,1856793.0000000000000000
7.0000000000000000,1982715.0000000000000000
8.0000000000000000,1895951.0000000000000000
9.0000000000000000,2117278.0000000000000000
10.0000000000000000,1965186.0000000000000000
11.0000000000000000,2172842.0000000000000000
12.0000000000000000,2033591.0000000000000000
13.0000000000000000,2108099.0000000000000000
14.0000000000000000,2123186.0000000000000000
15.0000000000000000,2148283.0000000000000000
16.0000000000000000,2139738.0000000000000000
17.0000000000000000,2251158.0000000000000000
18.0000000000000000,2148331.0000000000000000
19.0000000000000000,2252379.0000000000000000
20.0000000000000000,2160928.0000000000000000
21.0000000000000000,2404715.0000000000000000
22.0000000000000000,2271470.0000000000000000
23.0000000000000000,2215125.0000000000000000
24.0000000000000000,2184658.0000000000000000
25.0000000000000000,2177383.0000000000000000
26.0000000000000000,2313216.0000000000000000
27.0000000000000000,1971387.0000000000000000
28.0000000000000000,2059859.0000000000000000
29.0000000000000000,1998681.0000000000000000
30.0000000000000000,1947121.0000000000000000
31.0000000000000000,1986230.0000000000000000
32.0000000000000000,1856500.0000000000000000
33.0000000000000000,1836628.0000000000000000
34.0000000000000000,1794394.0000000000000000
35.0000000000000000,1655826.0000000000000000
36.0000000000000000,1836872.0000000000000000
37.0000000000000000,1618621.0000000000000000
38.0000000000000000,1617254.0000000000000000
39.0000000000000000,1646353.0000000000000000
40.0000000000000000,1484497.0000000000000000
41.0000000000000000,1364435.0000000000000000
42.0000000000000000,1484546.0000000000000000
43.0000000000000000,1416190.0000000000000000
44.0000000000000000,1245397.0000000000000000
45.0000000000000000,1240808.0000000000000000
46.0000000000000000,1206581.0000000000000000
47.0000000000000000,1115521.0000000000000000
48.0000000000000000,1088179.0000000000000000
49.0000000000000000,1132903.0000000000000000
50.0000000000000000,1127044.0000000000000000
51.0000000000000000,1052878.0000000000000000
52.0000000000000000,962892.0000000000000000
53.0000000000000000,1119963.0000000000000000
54.0000000000000000,1045603.0000000000000000
55.0000000000000000,1036033.0000000000000000
56.0000000000000000,909184.0000000000000000
57.0000000000000000,853522.0000000000000000
58.0000000000000000,799765.0000000000000000
59.0000000000000000,775157.0000000000000000
60.0000000000000000,873443.0000000000000000
61.0000000000000000,789219.0000000000000000
62.0000000000000000,892534.0000000000000000
63.0000000000000000,680923.0000000000000000
64.0000000000000000,755529.0000000000000000
65.0000000000000000,616083.0000000000000000
66.0000000000000000,615839.0000000000000000
67.0000000000000000,518529.0000000000000000
68.0000000000000000,496606.0000000000000000
69.0000000000000000,469655.0000000000000000
70.0000000000000000,425809.0000000000000000
71.0000000000000000,374835.0000000000000000
72.0000000000000000,301841.0000000000000000
73.0000000000000000,220448.0000000000000000
74.0000000000000000,230018.0000000000000000
75.0000000000000000,249646.0000000000000000
76.0000000000000000,205459.0000000000000000
77.0000000000000000,197891.0000000000000000
78.0000000000000000,143059.0000000000000000
79.0000000000000000,156145.0000000000000000
80.0000000000000000,138177.0000000000000000
81.0000000000000000,125726.0000000000000000
82.0000000000000000,89644.0000000000000000
83.0000000000000000,65280.0000000000000000
84.0000000000000000,367462.0000000000000000
