0.0000000000000000,167598.0000000000000000
1.0000000000000000,147375.0000000000000000
2.0000000000000000,129292.0000000000000000
3.0000000000000000,151376.0000000000000000
4.0000000000000000,201959.0000000000000000
5.0000000000000000,216420.0000000000000000
6.0000000000000000,203365.0000000000000000
7.0000000000000000,193636.0000000000000000
8.0000000000000000,172621.0000000000000000
9.0000000000000000,193871.0000000000000000
10.0000000000000000,210558.0000000000000000
11.0000000000000000,195089.0000000000000000
12.0000000000000000,148160.0000000000000000
13.0000000000000000,72983.0000000000000000
14.0000000000000000,104863.0000000000000000
15.0000000000000000,61744.0000000000000000
16.0000000000000000,38906.0000000000000000
17.0000000000000000,25460.0000000000000000
