0.0000000000000000,11111.0000000000000000
1.0000000000000000,11751.0000000000000000
2.0000000000000000,11410.0000000000000000
3.0000000000000000,10450.0000000000000000
4.0000000000000000,9701.0000000000000000
5.0000000000000000,9983.0000000000000000
6.0000000000000000,10520.0000000000000000
7.0000000000000000,9925.0000000000000000
8.0000000000000000,9570.0000000000000000
9.0000000000000000,9071.0000000000000000
10.0000000000000000,8340.0000000000000000
11.0000000000000000,8162.0000000000000000
12.0000000000000000,8550.0000000000000000
13.0000000000000000,8664.0000000000000000
14.0000000000000000,8695.0000000000000000
15.0000000000000000,9171.0000000000000000
16.0000000000000000,10775.0000000000000000
17.0000000000000000,11646.0000000000000000
18.0000000000000000,12183.0000000000000000
19.0000000000000000,12759.0000000000000000
20.0000000000000000,14305.0000000000000000
21.0000000000000000,15517.0000000000000000
22.0000000000000000,15500.0000000000000000
23.0000000000000000,16201.0000000000000000
24.0000000000000000,15379.0000000000000000
25.0000000000000000,15914.0000000000000000
26.0000000000000000,16166.0000000000000000
27.0000000000000000,17111.0000000000000000
28.0000000000000000,15883.0000000000000000
29.0000000000000000,15386.0000000000000000
30.0000000000000000,15886.0000000000000000
31.0000000000000000,15162.0000000000000000
32.0000000000000000,15701.0000000000000000
33.0000000000000000,15115.0000000000000000
34.0000000000000000,15624.0000000000000000
35.0000000000000000,15753.0000000000000000
36.0000000000000000,15636.0000000000000000
37.0000000000000000,14819.0000000000000000
38.0000000000000000,15057.0000000000000000
39.0000000000000000,14377.0000000000000000
40.0000000000000000,14361.0000000000000000
41.0000000000000000,14181.0000000000000000
42.0000000000000000,13794.0000000000000000
43.0000000000000000,13670.0000000000000000
44.0000000000000000,14879.0000000000000000
45.0000000000000000,14786.0000000000000000
46.0000000000000000,14889.0000000000000000
47.0000000000000000,16516.0000000000000000
48.0000000000000000,17329.0000000000000000
49.0000000000000000,17458.0000000000000000
50.0000000000000000,17943.0000000000000000
51.0000000000000000,17789.0000000000000000
52.0000000000000000,17819.0000000000000000
53.0000000000000000,17053.0000000000000000
54.0000000000000000,16761.0000000000000000
55.0000000000000000,18148.0000000000000000
56.0000000000000000,18022.0000000000000000
57.0000000000000000,15713.0000000000000000
58.0000000000000000,15956.0000000000000000
59.0000000000000000,15234.0000000000000000
60.0000000000000000,15150.0000000000000000
61.0000000000000000,16065.0000000000000000
62.0000000000000000,10887.0000000000000000
63.0000000000000000,13257.0000000000000000
64.0000000000000000,10315.0000000000000000
65.0000000000000000,7142.0000000000000000
66.0000000000000000,5062.0000000000000000
67.0000000000000000,3806.0000000000000000
68.0000000000000000,8053.0000000000000000
69.0000000000000000,10647.0000000000000000
70.0000000000000000,10969.0000000000000000
71.0000000000000000,12033.0000000000000000
72.0000000000000000,11326.0000000000000000
73.0000000000000000,11270.0000000000000000
74.0000000000000000,8853.0000000000000000
75.0000000000000000,8001.0000000000000000
76.0000000000000000,6526.0000000000000000
77.0000000000000000,6822.0000000000000000
78.0000000000000000,6869.0000000000000000
79.0000000000000000,6719.0000000000000000
80.0000000000000000,6750.0000000000000000
81.0000000000000000,5515.0000000000000000
82.0000000000000000,5414.0000000000000000
83.0000000000000000,4515.0000000000000000
84.0000000000000000,14455.0000000000000000
