0.0000000000000000,11166.0000000000000000
1.0000000000000000,11603.0000000000000000
2.0000000000000000,11363.0000000000000000
3.0000000000000000,10823.0000000000000000
4.0000000000000000,10342.0000000000000000
5.0000000000000000,9997.0000000000000000
6.0000000000000000,9905.0000000000000000
7.0000000000000000,10012.0000000000000000
8.0000000000000000,9417.0000000000000000
9.0000000000000000,8953.0000000000000000
10.0000000000000000,8789.0000000000000000
11.0000000000000000,8400.0000000000000000
12.0000000000000000,8767.0000000000000000
13.0000000000000000,8676.0000000000000000
14.0000000000000000,8828.0000000000000000
15.0000000000000000,9252.0000000000000000
16.0000000000000000,10986.0000000000000000
17.0000000000000000,10386.0000000000000000
18.0000000000000000,11706.0000000000000000
19.0000000000000000,12048.0000000000000000
20.0000000000000000,13042.0000000000000000
21.0000000000000000,13936.0000000000000000
22.0000000000000000,14701.0000000000000000
23.0000000000000000,15134.0000000000000000
24.0000000000000000,14987.0000000000000000
25.0000000000000000,15153.0000000000000000
26.0000000000000000,15523.0000000000000000
27.0000000000000000,15865.0000000000000000
28.0000000000000000,15274.0000000000000000
29.0000000000000000,14828.0000000000000000
30.0000000000000000,15461.0000000000000000
31.0000000000000000,14786.0000000000000000
32.0000000000000000,14894.0000000000000000
33.0000000000000000,14538.0000000000000000
34.0000000000000000,14815.0000000000000000
35.0000000000000000,14227.0000000000000000
36.0000000000000000,13972.0000000000000000
37.0000000000000000,14103.0000000000000000
38.0000000000000000,13921.0000000000000000
39.0000000000000000,13594.0000000000000000
40.0000000000000000,14083.0000000000000000
41.0000000000000000,12640.0000000000000000
42.0000000000000000,12229.0000000000000000
43.0000000000000000,12335.0000000000000000
44.0000000000000000,13194.0000000000000000
45.0000000000000000,13255.0000000000000000
46.0000000000000000,14250.0000000000000000
47.0000000000000000,14207.0000000000000000
48.0000000000000000,15307.0000000000000000
49.0000000000000000,15375.0000000000000000
50.0000000000000000,15481.0000000000000000
51.0000000000000000,15470.0000000000000000
52.0000000000000000,15334.0000000000000000
53.0000000000000000,14912.0000000000000000
54.0000000000000000,14747.0000000000000000
55.0000000000000000,15450.0000000000000000
56.0000000000000000,14549.0000000000000000
57.0000000000000000,13602.0000000000000000
58.0000000000000000,14062.0000000000000000
59.0000000000000000,13002.0000000000000000
60.0000000000000000,13086.0000000000000000
61.0000000000000000,12662.0000000000000000
62.0000000000000000,9885.0000000000000000
63.0000000000000000,10891.0000000000000000
64.0000000000000000,8031.0000000000000000
65.0000000000000000,5583.0000000000000000
66.0000000000000000,4728.0000000000000000
67.0000000000000000,4308.0000000000000000
68.0000000000000000,6064.0000000000000000
69.0000000000000000,7229.0000000000000000
70.0000000000000000,7565.0000000000000000
71.0000000000000000,8087.0000000000000000
72.0000000000000000,7677.0000000000000000
73.0000000000000000,7848.0000000000000000
74.0000000000000000,6321.0000000000000000
75.0000000000000000,5277.0000000000000000
76.0000000000000000,4146.0000000000000000
77.0000000000000000,3957.0000000000000000
78.0000000000000000,4359.0000000000000000
79.0000000000000000,4029.0000000000000000
80.0000000000000000,4117.0000000000000000
81.0000000000000000,3621.0000000000000000
82.0000000000000000,3223.0000000000000000
83.0000000000000000,2885.0000000000000000
84.0000000000000000,8637.0000000000000000
