0.0000000000000000,28273.0000000000000000
1.0000000000000000,30655.0000000000000000
2.0000000000000000,34547.0000000000000000
3.0000000000000000,36142.0000000000000000
4.0000000000000000,32432.0000000000000000
5.0000000000000000,35725.0000000000000000
6.0000000000000000,42082.0000000000000000
7.0000000000000000,47756.0000000000000000
8.0000000000000000,55983.0000000000000000
9.0000000000000000,47965.0000000000000000
10.0000000000000000,48997.0000000000000000
11.0000000000000000,52921.0000000000000000
12.0000000000000000,62090.0000000000000000
13.0000000000000000,70028.0000000000000000
14.0000000000000000,48978.0000000000000000
15.0000000000000000,42210.0000000000000000
16.0000000000000000,31730.0000000000000000
17.0000000000000000,37486.0000000000000000
