0.0000000000000000,478129.0000000000000000
1.0000000000000000,724269.0000000000000000
2.0000000000000000,847680.0000000000000000
3.0000000000000000,768455.0000000000000000
4.0000000000000000,683050.0000000000000000
5.0000000000000000,649062.0000000000000000
6.0000000000000000,624466.0000000000000000
7.0000000000000000,612725.0000000000000000
8.0000000000000000,595298.0000000000000000
9.0000000000000000,584668.0000000000000000
10.0000000000000000,590107.0000000000000000
11.0000000000000000,571567.0000000000000000
12.0000000000000000,555809.0000000000000000
13.0000000000000000,584174.0000000000000000
14.0000000000000000,584359.0000000000000000
15.0000000000000000,598140.0000000000000000
16.0000000000000000,612168.0000000000000000
17.0000000000000000,639483.0000000000000000
18.0000000000000000,683421.0000000000000000
19.0000000000000000,696831.0000000000000000
20.0000000000000000,738730.0000000000000000
21.0000000000000000,795028.0000000000000000
22.0000000000000000,851882.0000000000000000
23.0000000000000000,803927.0000000000000000
24.0000000000000000,753994.0000000000000000
25.0000000000000000,703505.0000000000000000
26.0000000000000000,645910.0000000000000000
27.0000000000000000,587449.0000000000000000
28.0000000000000000,607657.0000000000000000
29.0000000000000000,646651.0000000000000000
30.0000000000000000,674151.0000000000000000
31.0000000000000000,700045.0000000000000000
32.0000000000000000,729647.0000000000000000
33.0000000000000000,741573.0000000000000000
34.0000000000000000,760607.0000000000000000
35.0000000000000000,781741.0000000000000000
36.0000000000000000,814803.0000000000000000
37.0000000000000000,826606.0000000000000000
38.0000000000000000,834331.0000000000000000
39.0000000000000000,832415.0000000000000000
40.0000000000000000,824753.0000000000000000
41.0000000000000000,797376.0000000000000000
42.0000000000000000,786129.0000000000000000
43.0000000000000000,748309.0000000000000000
44.0000000000000000,715927.0000000000000000
45.0000000000000000,690775.0000000000000000
46.0000000000000000,668157.0000000000000000
47.0000000000000000,608831.0000000000000000
48.0000000000000000,608028.0000000000000000
49.0000000000000000,563657.0000000000000000
50.0000000000000000,529854.0000000000000000
51.0000000000000000,509708.0000000000000000
52.0000000000000000,490303.0000000000000000
53.0000000000000000,493764.0000000000000000
54.0000000000000000,491972.0000000000000000
55.0000000000000000,485607.0000000000000000
56.0000000000000000,489685.0000000000000000
57.0000000000000000,476584.0000000000000000
58.0000000000000000,459528.0000000000000000
59.0000000000000000,423685.0000000000000000
60.0000000000000000,390005.0000000000000000
61.0000000000000000,367635.0000000000000000
62.0000000000000000,350455.0000000000000000
63.0000000000000000,329073.0000000000000000
64.0000000000000000,297309.0000000000000000
65.0000000000000000,276174.0000000000000000
66.0000000000000000,250528.0000000000000000
67.0000000000000000,227972.0000000000000000
68.0000000000000000,212955.0000000000000000
69.0000000000000000,207826.0000000000000000
70.0000000000000000,207455.0000000000000000
71.0000000000000000,204921.0000000000000000
72.0000000000000000,207208.0000000000000000
73.0000000000000000,181191.0000000000000000
74.0000000000000000,170067.0000000000000000
75.0000000000000000,158388.0000000000000000
76.0000000000000000,146275.0000000000000000
77.0000000000000000,138674.0000000000000000
78.0000000000000000,124584.0000000000000000
79.0000000000000000,111669.0000000000000000
80.0000000000000000,95354.0000000000000000
81.0000000000000000,87753.0000000000000000
82.0000000000000000,81820.0000000000000000
83.0000000000000000,62910.0000000000000000
84.0000000000000000,302129.0000000000000000
