0.0000000000000000,36696.0000000000000000
1.0000000000000000,33582.0000000000000000
2.0000000000000000,28824.0000000000000000
3.0000000000000000,30842.0000000000000000
4.0000000000000000,46329.0000000000000000
5.0000000000000000,52636.0000000000000000
6.0000000000000000,51082.0000000000000000
7.0000000000000000,48811.0000000000000000
8.0000000000000000,43533.0000000000000000
9.0000000000000000,49999.0000000000000000
10.0000000000000000,55208.0000000000000000
11.0000000000000000,50847.0000000000000000
12.0000000000000000,37420.0000000000000000
13.0000000000000000,18387.0000000000000000
14.0000000000000000,26150.0000000000000000
15.0000000000000000,17877.0000000000000000
16.0000000000000000,9393.0000000000000000
17.0000000000000000,5932.0000000000000000
