0.0000000000000000,5398.0000000000000000
1.0000000000000000,5413.0000000000000000
2.0000000000000000,5777.0000000000000000
3.0000000000000000,5659.0000000000000000
4.0000000000000000,6026.0000000000000000
5.0000000000000000,5928.0000000000000000
6.0000000000000000,6120.0000000000000000
7.0000000000000000,6149.0000000000000000
8.0000000000000000,6263.0000000000000000
9.0000000000000000,6195.0000000000000000
10.0000000000000000,6394.0000000000000000
11.0000000000000000,6715.0000000000000000
12.0000000000000000,6852.0000000000000000
13.0000000000000000,7277.0000000000000000
14.0000000000000000,7309.0000000000000000
15.0000000000000000,7723.0000000000000000
16.0000000000000000,7624.0000000000000000
17.0000000000000000,7653.0000000000000000
18.0000000000000000,6891.0000000000000000
19.0000000000000000,6251.0000000000000000
20.0000000000000000,6538.0000000000000000
21.0000000000000000,6400.0000000000000000
22.0000000000000000,6538.0000000000000000
23.0000000000000000,6645.0000000000000000
24.0000000000000000,6311.0000000000000000
25.0000000000000000,6564.0000000000000000
26.0000000000000000,6836.0000000000000000
27.0000000000000000,7334.0000000000000000
28.0000000000000000,7278.0000000000000000
29.0000000000000000,7713.0000000000000000
30.0000000000000000,7987.0000000000000000
31.0000000000000000,8511.0000000000000000
32.0000000000000000,8495.0000000000000000
33.0000000000000000,8556.0000000000000000
34.0000000000000000,8533.0000000000000000
35.0000000000000000,8880.0000000000000000
36.0000000000000000,9108.0000000000000000
37.0000000000000000,9596.0000000000000000
38.0000000000000000,9739.0000000000000000
39.0000000000000000,10433.0000000000000000
40.0000000000000000,11308.0000000000000000
41.0000000000000000,11474.0000000000000000
42.0000000000000000,11185.0000000000000000
43.0000000000000000,11318.0000000000000000
44.0000000000000000,10699.0000000000000000
45.0000000000000000,10243.0000000000000000
46.0000000000000000,9914.0000000000000000
47.0000000000000000,9825.0000000000000000
48.0000000000000000,10291.0000000000000000
49.0000000000000000,7692.0000000000000000
50.0000000000000000,10432.0000000000000000
51.0000000000000000,9820.0000000000000000
52.0000000000000000,9568.0000000000000000
53.0000000000000000,9450.0000000000000000
54.0000000000000000,9726.0000000000000000
55.0000000000000000,9863.0000000000000000
56.0000000000000000,10736.0000000000000000
57.0000000000000000,10619.0000000000000000
58.0000000000000000,10483.0000000000000000
59.0000000000000000,11220.0000000000000000
60.0000000000000000,11844.0000000000000000
61.0000000000000000,11600.0000000000000000
62.0000000000000000,12139.0000000000000000
63.0000000000000000,12844.0000000000000000
64.0000000000000000,13663.0000000000000000
65.0000000000000000,15023.0000000000000000
66.0000000000000000,16724.0000000000000000
67.0000000000000000,16449.0000000000000000
68.0000000000000000,14186.0000000000000000
69.0000000000000000,7646.0000000000000000
70.0000000000000000,8321.0000000000000000
71.0000000000000000,9862.0000000000000000
72.0000000000000000,10194.0000000000000000
73.0000000000000000,10669.0000000000000000
74.0000000000000000,9932.0000000000000000
75.0000000000000000,8720.0000000000000000
76.0000000000000000,7977.0000000000000000
77.0000000000000000,8014.0000000000000000
78.0000000000000000,9001.0000000000000000
79.0000000000000000,8498.0000000000000000
80.0000000000000000,7653.0000000000000000
81.0000000000000000,7856.0000000000000000
82.0000000000000000,7921.0000000000000000
83.0000000000000000,8300.0000000000000000
84.0000000000000000,37486.0000000000000000
