0.0000000000000000,226845.0000000000000000
1.0000000000000000,208511.0000000000000000
2.0000000000000000,186338.0000000000000000
3.0000000000000000,268172.0000000000000000
4.0000000000000000,397487.0000000000000000
5.0000000000000000,391224.0000000000000000
6.0000000000000000,374975.0000000000000000
7.0000000000000000,357185.0000000000000000
8.0000000000000000,327148.0000000000000000
9.0000000000000000,371926.0000000000000000
10.0000000000000000,397211.0000000000000000
11.0000000000000000,358384.0000000000000000
12.0000000000000000,321923.0000000000000000
13.0000000000000000,160355.0000000000000000
14.0000000000000000,235519.0000000000000000
15.0000000000000000,139805.0000000000000000
16.0000000000000000,85398.0000000000000000
17.0000000000000000,71160.0000000000000000
