0.0000000000000000,403707.0000000000000000
1.0000000000000000,409246.0000000000000000
2.0000000000000000,390111.0000000000000000
3.0000000000000000,357685.0000000000000000
4.0000000000000000,374014.0000000000000000
5.0000000000000000,417556.0000000000000000
6.0000000000000000,406070.0000000000000000
7.0000000000000000,405596.0000000000000000
8.0000000000000000,400068.0000000000000000
9.0000000000000000,430304.0000000000000000
10.0000000000000000,431232.0000000000000000
11.0000000000000000,384248.0000000000000000
12.0000000000000000,316914.0000000000000000
13.0000000000000000,214370.0000000000000000
14.0000000000000000,151416.0000000000000000
15.0000000000000000,111190.0000000000000000
16.0000000000000000,71032.0000000000000000
17.0000000000000000,83977.0000000000000000
