0.0000000000000000,4487.0000000000000000
1.0000000000000000,4515.0000000000000000
2.0000000000000000,4349.0000000000000000
3.0000000000000000,4002.0000000000000000
4.0000000000000000,3855.0000000000000000
5.0000000000000000,3877.0000000000000000
6.0000000000000000,3966.0000000000000000
7.0000000000000000,3935.0000000000000000
8.0000000000000000,3744.0000000000000000
9.0000000000000000,3456.0000000000000000
10.0000000000000000,3330.0000000000000000
11.0000000000000000,3346.0000000000000000
12.0000000000000000,3474.0000000000000000
13.0000000000000000,3394.0000000000000000
14.0000000000000000,3493.0000000000000000
15.0000000000000000,3628.0000000000000000
16.0000000000000000,4046.0000000000000000
17.0000000000000000,3877.0000000000000000
18.0000000000000000,4025.0000000000000000
19.0000000000000000,4611.0000000000000000
20.0000000000000000,5273.0000000000000000
21.0000000000000000,5442.0000000000000000
22.0000000000000000,5809.0000000000000000
23.0000000000000000,6078.0000000000000000
24.0000000000000000,5850.0000000000000000
25.0000000000000000,6223.0000000000000000
26.0000000000000000,6241.0000000000000000
27.0000000000000000,6481.0000000000000000
28.0000000000000000,6141.0000000000000000
29.0000000000000000,5904.0000000000000000
30.0000000000000000,5878.0000000000000000
31.0000000000000000,5856.0000000000000000
32.0000000000000000,5621.0000000000000000
33.0000000000000000,5639.0000000000000000
34.0000000000000000,5598.0000000000000000
35.0000000000000000,5612.0000000000000000
36.0000000000000000,5522.0000000000000000
37.0000000000000000,5384.0000000000000000
38.0000000000000000,5492.0000000000000000
39.0000000000000000,5227.0000000000000000
40.0000000000000000,5229.0000000000000000
41.0000000000000000,5142.0000000000000000
42.0000000000000000,4904.0000000000000000
43.0000000000000000,5121.0000000000000000
44.0000000000000000,5336.0000000000000000
45.0000000000000000,5612.0000000000000000
46.0000000000000000,5681.0000000000000000
47.0000000000000000,6291.0000000000000000
48.0000000000000000,6539.0000000000000000
49.0000000000000000,7035.0000000000000000
50.0000000000000000,6961.0000000000000000
51.0000000000000000,7061.0000000000000000
52.0000000000000000,7029.0000000000000000
53.0000000000000000,6868.0000000000000000
54.0000000000000000,6515.0000000000000000
55.0000000000000000,6787.0000000000000000
56.0000000000000000,6528.0000000000000000
57.0000000000000000,6163.0000000000000000
58.0000000000000000,5932.0000000000000000
59.0000000000000000,5700.0000000000000000
60.0000000000000000,5878.0000000000000000
61.0000000000000000,6099.0000000000000000
62.0000000000000000,4544.0000000000000000
63.0000000000000000,5082.0000000000000000
64.0000000000000000,3774.0000000000000000
65.0000000000000000,2655.0000000000000000
66.0000000000000000,2064.0000000000000000
67.0000000000000000,1628.0000000000000000
68.0000000000000000,3107.0000000000000000
69.0000000000000000,4184.0000000000000000
70.0000000000000000,4078.0000000000000000
71.0000000000000000,4616.0000000000000000
72.0000000000000000,4422.0000000000000000
73.0000000000000000,4452.0000000000000000
74.0000000000000000,3361.0000000000000000
75.0000000000000000,2907.0000000000000000
76.0000000000000000,2373.0000000000000000
77.0000000000000000,2653.0000000000000000
78.0000000000000000,2688.0000000000000000
79.0000000000000000,2707.0000000000000000
80.0000000000000000,2664.0000000000000000
81.0000000000000000,2292.0000000000000000
82.0000000000000000,2165.0000000000000000
83.0000000000000000,1936.0000000000000000
84.0000000000000000,6162.0000000000000000
