0.0000000000000000,537046.0000000000000000
1.0000000000000000,538956.0000000000000000
2.0000000000000000,567088.0000000000000000
3.0000000000000000,613365.0000000000000000
4.0000000000000000,594263.0000000000000000
5.0000000000000000,732108.0000000000000000
6.0000000000000000,850702.0000000000000000
7.0000000000000000,728843.0000000000000000
8.0000000000000000,637658.0000000000000000
9.0000000000000000,632608.0000000000000000
10.0000000000000000,779156.0000000000000000
11.0000000000000000,682058.0000000000000000
12.0000000000000000,567257.0000000000000000
13.0000000000000000,500382.0000000000000000
14.0000000000000000,410173.0000000000000000
15.0000000000000000,341332.0000000000000000
16.0000000000000000,188016.0000000000000000
17.0000000000000000,36617.0000000000000000
