0.0000000000000000,523567.0000000000000000
1.0000000000000000,423917.0000000000000000
2.0000000000000000,416589.0000000000000000
3.0000000000000000,769447.0000000000000000
4.0000000000000000,1518949.0000000000000000
5.0000000000000000,1357486.0000000000000000
6.0000000000000000,1050834.0000000000000000
7.0000000000000000,1059317.0000000000000000
8.0000000000000000,1108645.0000000000000000
9.0000000000000000,1107628.0000000000000000
10.0000000000000000,1016508.0000000000000000
11.0000000000000000,906708.0000000000000000
12.0000000000000000,585008.0000000000000000
13.0000000000000000,366775.0000000000000000
14.0000000000000000,281732.0000000000000000
15.0000000000000000,224036.0000000000000000
16.0000000000000000,119531.0000000000000000
17.0000000000000000,101547.0000000000000000
