0.0000000000000000,57057.0000000000000000
1.0000000000000000,51372.0000000000000000
2.0000000000000000,44732.0000000000000000
3.0000000000000000,47686.0000000000000000
4.0000000000000000,65851.0000000000000000
5.0000000000000000,79417.0000000000000000
6.0000000000000000,74965.0000000000000000
7.0000000000000000,69044.0000000000000000
8.0000000000000000,63769.0000000000000000
9.0000000000000000,75979.0000000000000000
10.0000000000000000,80906.0000000000000000
11.0000000000000000,65863.0000000000000000
12.0000000000000000,45218.0000000000000000
13.0000000000000000,21180.0000000000000000
14.0000000000000000,28485.0000000000000000
15.0000000000000000,15773.0000000000000000
16.0000000000000000,8433.0000000000000000
17.0000000000000000,5459.0000000000000000
