0.0000000000000000,6956.0000000000000000
1.0000000000000000,7142.0000000000000000
2.0000000000000000,8256.0000000000000000
3.0000000000000000,7525.0000000000000000
4.0000000000000000,7377.0000000000000000
5.0000000000000000,7858.0000000000000000
6.0000000000000000,8197.0000000000000000
7.0000000000000000,8429.0000000000000000
8.0000000000000000,8016.0000000000000000
9.0000000000000000,8343.0000000000000000
10.0000000000000000,8277.0000000000000000
11.0000000000000000,8532.0000000000000000
12.0000000000000000,9415.0000000000000000
13.0000000000000000,9385.0000000000000000
14.0000000000000000,9784.0000000000000000
15.0000000000000000,10344.0000000000000000
16.0000000000000000,10469.0000000000000000
17.0000000000000000,10205.0000000000000000
18.0000000000000000,9015.0000000000000000
19.0000000000000000,7821.0000000000000000
20.0000000000000000,7705.0000000000000000
21.0000000000000000,7653.0000000000000000
22.0000000000000000,7917.0000000000000000
23.0000000000000000,8044.0000000000000000
24.0000000000000000,8215.0000000000000000
25.0000000000000000,8262.0000000000000000
26.0000000000000000,8736.0000000000000000
27.0000000000000000,9033.0000000000000000
28.0000000000000000,9448.0000000000000000
29.0000000000000000,9418.0000000000000000
30.0000000000000000,9592.0000000000000000
31.0000000000000000,9964.0000000000000000
32.0000000000000000,10118.0000000000000000
33.0000000000000000,10080.0000000000000000
34.0000000000000000,10233.0000000000000000
35.0000000000000000,10650.0000000000000000
36.0000000000000000,10490.0000000000000000
37.0000000000000000,11606.0000000000000000
38.0000000000000000,11578.0000000000000000
39.0000000000000000,12927.0000000000000000
40.0000000000000000,13658.0000000000000000
41.0000000000000000,14782.0000000000000000
42.0000000000000000,15119.0000000000000000
43.0000000000000000,14853.0000000000000000
44.0000000000000000,14448.0000000000000000
45.0000000000000000,13974.0000000000000000
46.0000000000000000,13925.0000000000000000
47.0000000000000000,13395.0000000000000000
48.0000000000000000,13419.0000000000000000
49.0000000000000000,10404.0000000000000000
50.0000000000000000,14077.0000000000000000
51.0000000000000000,12814.0000000000000000
52.0000000000000000,12981.0000000000000000
53.0000000000000000,12742.0000000000000000
54.0000000000000000,12489.0000000000000000
55.0000000000000000,12912.0000000000000000
56.0000000000000000,13057.0000000000000000
57.0000000000000000,12987.0000000000000000
58.0000000000000000,12402.0000000000000000
59.0000000000000000,13289.0000000000000000
60.0000000000000000,13645.0000000000000000
61.0000000000000000,13726.0000000000000000
62.0000000000000000,14610.0000000000000000
63.0000000000000000,14685.0000000000000000
64.0000000000000000,16516.0000000000000000
65.0000000000000000,17750.0000000000000000
66.0000000000000000,20583.0000000000000000
67.0000000000000000,19757.0000000000000000
68.0000000000000000,18132.0000000000000000
69.0000000000000000,10608.0000000000000000
70.0000000000000000,11514.0000000000000000
71.0000000000000000,14459.0000000000000000
72.0000000000000000,14229.0000000000000000
73.0000000000000000,15237.0000000000000000
74.0000000000000000,13892.0000000000000000
75.0000000000000000,11632.0000000000000000
76.0000000000000000,10472.0000000000000000
77.0000000000000000,11023.0000000000000000
78.0000000000000000,11386.0000000000000000
79.0000000000000000,11164.0000000000000000
80.0000000000000000,10208.0000000000000000
81.0000000000000000,9389.0000000000000000
82.0000000000000000,9783.0000000000000000
83.0000000000000000,8932.0000000000000000
84.0000000000000000,46926.0000000000000000
