0.0000000000000000,137.0000000000000000
1.0000000000000000,111.0000000000000000
2.0000000000000000,106.0000000000000000
3.0000000000000000,120.0000000000000000
4.0000000000000000,150.0000000000000000
5.0000000000000000,160.0000000000000000
6.0000000000000000,145.0000000000000000
7.0000000000000000,137.0000000000000000
8.0000000000000000,131.0000000000000000
9.0000000000000000,149.0000000000000000
10.0000000000000000,156.0000000000000000
11.0000000000000000,136.0000000000000000
12.0000000000000000,107.0000000000000000
13.0000000000000000,63.0000000000000000
14.0000000000000000,97.0000000000000000
15.0000000000000000,49.0000000000000000
16.0000000000000000,35.0000000000000000
17.0000000000000000,21.0000000000000000
