0.0000000000000000,5011.0000000000000000
1.0000000000000000,6555.0000000000000000
2.0000000000000000,7750.0000000000000000
3.0000000000000000,6915.0000000000000000
4.0000000000000000,6847.0000000000000000
5.0000000000000000,6839.0000000000000000
6.0000000000000000,6875.0000000000000000
7.0000000000000000,7050.0000000000000000
8.0000000000000000,7150.0000000000000000
9.0000000000000000,7228.0000000000000000
10.0000000000000000,7646.0000000000000000
11.0000000000000000,7775.0000000000000000
12.0000000000000000,7961.0000000000000000
13.0000000000000000,7990.0000000000000000
14.0000000000000000,7552.0000000000000000
15.0000000000000000,8872.0000000000000000
16.0000000000000000,8250.0000000000000000
17.0000000000000000,7316.0000000000000000
18.0000000000000000,6001.0000000000000000
19.0000000000000000,6721.0000000000000000
20.0000000000000000,6710.0000000000000000
21.0000000000000000,7482.0000000000000000
22.0000000000000000,7658.0000000000000000
23.0000000000000000,7136.0000000000000000
24.0000000000000000,7296.0000000000000000
25.0000000000000000,7374.0000000000000000
26.0000000000000000,6875.0000000000000000
27.0000000000000000,7144.0000000000000000
28.0000000000000000,7159.0000000000000000
29.0000000000000000,7331.0000000000000000
30.0000000000000000,7266.0000000000000000
31.0000000000000000,6755.0000000000000000
32.0000000000000000,7116.0000000000000000
33.0000000000000000,6679.0000000000000000
34.0000000000000000,6371.0000000000000000
35.0000000000000000,6879.0000000000000000
36.0000000000000000,6855.0000000000000000
37.0000000000000000,6998.0000000000000000
38.0000000000000000,7886.0000000000000000
39.0000000000000000,8372.0000000000000000
40.0000000000000000,8576.0000000000000000
41.0000000000000000,8242.0000000000000000
42.0000000000000000,8526.0000000000000000
43.0000000000000000,8852.0000000000000000
44.0000000000000000,9363.0000000000000000
45.0000000000000000,9826.0000000000000000
46.0000000000000000,10356.0000000000000000
47.0000000000000000,10288.0000000000000000
48.0000000000000000,10448.0000000000000000
49.0000000000000000,11156.0000000000000000
50.0000000000000000,10723.0000000000000000
51.0000000000000000,10983.0000000000000000
52.0000000000000000,11032.0000000000000000
53.0000000000000000,11479.0000000000000000
54.0000000000000000,11360.0000000000000000
55.0000000000000000,10708.0000000000000000
56.0000000000000000,10399.0000000000000000
57.0000000000000000,10399.0000000000000000
58.0000000000000000,9742.0000000000000000
59.0000000000000000,9424.0000000000000000
60.0000000000000000,9131.0000000000000000
61.0000000000000000,9426.0000000000000000
62.0000000000000000,9211.0000000000000000
63.0000000000000000,8591.0000000000000000
64.0000000000000000,6776.0000000000000000
65.0000000000000000,6987.0000000000000000
66.0000000000000000,6475.0000000000000000
67.0000000000000000,6742.0000000000000000
68.0000000000000000,5412.0000000000000000
69.0000000000000000,5204.0000000000000000
70.0000000000000000,4627.0000000000000000
71.0000000000000000,4325.0000000000000000
72.0000000000000000,4243.0000000000000000
73.0000000000000000,3805.0000000000000000
74.0000000000000000,3857.0000000000000000
75.0000000000000000,3465.0000000000000000
76.0000000000000000,3159.0000000000000000
77.0000000000000000,3189.0000000000000000
78.0000000000000000,3196.0000000000000000
79.0000000000000000,3180.0000000000000000
80.0000000000000000,3003.0000000000000000
81.0000000000000000,2859.0000000000000000
82.0000000000000000,2677.0000000000000000
83.0000000000000000,2053.0000000000000000
84.0000000000000000,12868.0000000000000000
