0.0000000000000000,16810.0000000000000000
1.0000000000000000,17178.0000000000000000
2.0000000000000000,16340.0000000000000000
3.0000000000000000,15265.0000000000000000
4.0000000000000000,14444.0000000000000000
5.0000000000000000,14947.0000000000000000
6.0000000000000000,14687.0000000000000000
7.0000000000000000,14162.0000000000000000
8.0000000000000000,12921.0000000000000000
9.0000000000000000,12427.0000000000000000
10.0000000000000000,11726.0000000000000000
11.0000000000000000,11416.0000000000000000
12.0000000000000000,11692.0000000000000000
13.0000000000000000,11310.0000000000000000
14.0000000000000000,12293.0000000000000000
15.0000000000000000,13248.0000000000000000
16.0000000000000000,15114.0000000000000000
17.0000000000000000,14821.0000000000000000
18.0000000000000000,15494.0000000000000000
19.0000000000000000,17818.0000000000000000
20.0000000000000000,20265.0000000000000000
21.0000000000000000,20100.0000000000000000
22.0000000000000000,22050.0000000000000000
23.0000000000000000,22382.0000000000000000
24.0000000000000000,22067.0000000000000000
25.0000000000000000,22902.0000000000000000
26.0000000000000000,22555.0000000000000000
27.0000000000000000,23516.0000000000000000
28.0000000000000000,24050.0000000000000000
29.0000000000000000,22349.0000000000000000
30.0000000000000000,23865.0000000000000000
31.0000000000000000,23689.0000000000000000
32.0000000000000000,22879.0000000000000000
33.0000000000000000,22460.0000000000000000
34.0000000000000000,22307.0000000000000000
35.0000000000000000,22231.0000000000000000
36.0000000000000000,21773.0000000000000000
37.0000000000000000,20938.0000000000000000
38.0000000000000000,21217.0000000000000000
39.0000000000000000,20354.0000000000000000
40.0000000000000000,20092.0000000000000000
41.0000000000000000,18502.0000000000000000
42.0000000000000000,17977.0000000000000000
43.0000000000000000,17472.0000000000000000
44.0000000000000000,18198.0000000000000000
45.0000000000000000,19128.0000000000000000
46.0000000000000000,19011.0000000000000000
47.0000000000000000,19318.0000000000000000
48.0000000000000000,19673.0000000000000000
49.0000000000000000,20818.0000000000000000
50.0000000000000000,20804.0000000000000000
51.0000000000000000,20684.0000000000000000
52.0000000000000000,19555.0000000000000000
53.0000000000000000,18877.0000000000000000
54.0000000000000000,19938.0000000000000000
55.0000000000000000,21321.0000000000000000
56.0000000000000000,21097.0000000000000000
57.0000000000000000,19460.0000000000000000
58.0000000000000000,20092.0000000000000000
59.0000000000000000,18930.0000000000000000
60.0000000000000000,19047.0000000000000000
61.0000000000000000,18519.0000000000000000
62.0000000000000000,14502.0000000000000000
63.0000000000000000,17081.0000000000000000
64.0000000000000000,13123.0000000000000000
65.0000000000000000,9042.0000000000000000
66.0000000000000000,7489.0000000000000000
67.0000000000000000,6145.0000000000000000
68.0000000000000000,9450.0000000000000000
69.0000000000000000,10651.0000000000000000
70.0000000000000000,11567.0000000000000000
71.0000000000000000,11114.0000000000000000
72.0000000000000000,10248.0000000000000000
73.0000000000000000,9614.0000000000000000
74.0000000000000000,7919.0000000000000000
75.0000000000000000,6687.0000000000000000
76.0000000000000000,5100.0000000000000000
77.0000000000000000,4458.0000000000000000
78.0000000000000000,4852.0000000000000000
79.0000000000000000,4492.0000000000000000
80.0000000000000000,4363.0000000000000000
81.0000000000000000,3897.0000000000000000
82.0000000000000000,3371.0000000000000000
83.0000000000000000,2964.0000000000000000
84.0000000000000000,9165.0000000000000000
