0.0000000000000000,48125.0000000000000000
1.0000000000000000,62065.0000000000000000
2.0000000000000000,73889.0000000000000000
3.0000000000000000,65498.0000000000000000
4.0000000000000000,62039.0000000000000000
5.0000000000000000,61168.0000000000000000
6.0000000000000000,59270.0000000000000000
7.0000000000000000,59944.0000000000000000
8.0000000000000000,58373.0000000000000000
9.0000000000000000,56018.0000000000000000
10.0000000000000000,57128.0000000000000000
11.0000000000000000,54328.0000000000000000
12.0000000000000000,53560.0000000000000000
13.0000000000000000,52855.0000000000000000
14.0000000000000000,50838.0000000000000000
15.0000000000000000,50179.0000000000000000
16.0000000000000000,48037.0000000000000000
17.0000000000000000,51720.0000000000000000
18.0000000000000000,47394.0000000000000000
19.0000000000000000,47010.0000000000000000
20.0000000000000000,45055.0000000000000000
21.0000000000000000,47820.0000000000000000
22.0000000000000000,49318.0000000000000000
23.0000000000000000,51870.0000000000000000
24.0000000000000000,51937.0000000000000000
25.0000000000000000,51844.0000000000000000
26.0000000000000000,50189.0000000000000000
27.0000000000000000,52051.0000000000000000
28.0000000000000000,51232.0000000000000000
29.0000000000000000,52523.0000000000000000
30.0000000000000000,52025.0000000000000000
31.0000000000000000,51076.0000000000000000
32.0000000000000000,51885.0000000000000000
33.0000000000000000,50812.0000000000000000
34.0000000000000000,47399.0000000000000000
35.0000000000000000,45128.0000000000000000
36.0000000000000000,42162.0000000000000000
37.0000000000000000,40595.0000000000000000
38.0000000000000000,40668.0000000000000000
39.0000000000000000,39849.0000000000000000
40.0000000000000000,39755.0000000000000000
41.0000000000000000,36322.0000000000000000
42.0000000000000000,35321.0000000000000000
43.0000000000000000,35695.0000000000000000
44.0000000000000000,33320.0000000000000000
45.0000000000000000,35275.0000000000000000
46.0000000000000000,35005.0000000000000000
47.0000000000000000,36799.0000000000000000
48.0000000000000000,37028.0000000000000000
49.0000000000000000,38008.0000000000000000
50.0000000000000000,38641.0000000000000000
51.0000000000000000,36520.0000000000000000
52.0000000000000000,37603.0000000000000000
53.0000000000000000,35617.0000000000000000
54.0000000000000000,34134.0000000000000000
55.0000000000000000,34995.0000000000000000
56.0000000000000000,33045.0000000000000000
57.0000000000000000,32381.0000000000000000
58.0000000000000000,29710.0000000000000000
59.0000000000000000,28097.0000000000000000
60.0000000000000000,27584.0000000000000000
61.0000000000000000,26666.0000000000000000
62.0000000000000000,26920.0000000000000000
63.0000000000000000,25261.0000000000000000
64.0000000000000000,19338.0000000000000000
65.0000000000000000,20593.0000000000000000
66.0000000000000000,19961.0000000000000000
67.0000000000000000,19629.0000000000000000
68.0000000000000000,16932.0000000000000000
69.0000000000000000,16336.0000000000000000
70.0000000000000000,14588.0000000000000000
71.0000000000000000,14412.0000000000000000
72.0000000000000000,14624.0000000000000000
73.0000000000000000,14059.0000000000000000
74.0000000000000000,11964.0000000000000000
75.0000000000000000,12623.0000000000000000
76.0000000000000000,11010.0000000000000000
77.0000000000000000,10766.0000000000000000
78.0000000000000000,9770.0000000000000000
79.0000000000000000,9075.0000000000000000
80.0000000000000000,8567.0000000000000000
81.0000000000000000,9361.0000000000000000
82.0000000000000000,8795.0000000000000000
83.0000000000000000,8153.0000000000000000
84.0000000000000000,40824.0000000000000000
