0.0000000000000000,247931.0000000000000000
1.0000000000000000,238384.0000000000000000
2.0000000000000000,244812.0000000000000000
3.0000000000000000,266983.0000000000000000
4.0000000000000000,322163.0000000000000000
5.0000000000000000,307409.0000000000000000
6.0000000000000000,256400.0000000000000000
7.0000000000000000,249817.0000000000000000
8.0000000000000000,231333.0000000000000000
9.0000000000000000,188772.0000000000000000
10.0000000000000000,122860.0000000000000000
11.0000000000000000,94518.0000000000000000
12.0000000000000000,77865.0000000000000000
13.0000000000000000,59975.0000000000000000
14.0000000000000000,42565.0000000000000000
15.0000000000000000,26565.0000000000000000
16.0000000000000000,13094.0000000000000000
17.0000000000000000,10720.0000000000000000
