0.0000000000000000,10747.0000000000000000
1.0000000000000000,13603.0000000000000000
2.0000000000000000,17365.0000000000000000
3.0000000000000000,16395.0000000000000000
4.0000000000000000,15214.0000000000000000
5.0000000000000000,16204.0000000000000000
6.0000000000000000,16715.0000000000000000
7.0000000000000000,16422.0000000000000000
8.0000000000000000,16331.0000000000000000
9.0000000000000000,17542.0000000000000000
10.0000000000000000,17932.0000000000000000
11.0000000000000000,17592.0000000000000000
12.0000000000000000,17719.0000000000000000
13.0000000000000000,18001.0000000000000000
14.0000000000000000,18714.0000000000000000
15.0000000000000000,19411.0000000000000000
16.0000000000000000,18899.0000000000000000
17.0000000000000000,17166.0000000000000000
18.0000000000000000,15038.0000000000000000
19.0000000000000000,14529.0000000000000000
20.0000000000000000,13760.0000000000000000
21.0000000000000000,14214.0000000000000000
22.0000000000000000,14761.0000000000000000
23.0000000000000000,13948.0000000000000000
24.0000000000000000,14703.0000000000000000
25.0000000000000000,13874.0000000000000000
26.0000000000000000,13691.0000000000000000
27.0000000000000000,14449.0000000000000000
28.0000000000000000,15148.0000000000000000
29.0000000000000000,15553.0000000000000000
30.0000000000000000,15331.0000000000000000
31.0000000000000000,14443.0000000000000000
32.0000000000000000,15510.0000000000000000
33.0000000000000000,14194.0000000000000000
34.0000000000000000,14874.0000000000000000
35.0000000000000000,15383.0000000000000000
36.0000000000000000,15765.0000000000000000
37.0000000000000000,16552.0000000000000000
38.0000000000000000,18073.0000000000000000
39.0000000000000000,20143.0000000000000000
40.0000000000000000,20232.0000000000000000
41.0000000000000000,20464.0000000000000000
42.0000000000000000,20989.0000000000000000
43.0000000000000000,21158.0000000000000000
44.0000000000000000,21188.0000000000000000
45.0000000000000000,24334.0000000000000000
46.0000000000000000,23413.0000000000000000
47.0000000000000000,23651.0000000000000000
48.0000000000000000,24892.0000000000000000
49.0000000000000000,24660.0000000000000000
50.0000000000000000,24544.0000000000000000
51.0000000000000000,25163.0000000000000000
52.0000000000000000,24077.0000000000000000
53.0000000000000000,23667.0000000000000000
54.0000000000000000,22744.0000000000000000
55.0000000000000000,22787.0000000000000000
56.0000000000000000,21746.0000000000000000
57.0000000000000000,21025.0000000000000000
58.0000000000000000,19731.0000000000000000
59.0000000000000000,18764.0000000000000000
60.0000000000000000,18968.0000000000000000
61.0000000000000000,18625.0000000000000000
62.0000000000000000,19673.0000000000000000
63.0000000000000000,18543.0000000000000000
64.0000000000000000,13661.0000000000000000
65.0000000000000000,13443.0000000000000000
66.0000000000000000,12962.0000000000000000
67.0000000000000000,13050.0000000000000000
68.0000000000000000,11469.0000000000000000
69.0000000000000000,10535.0000000000000000
70.0000000000000000,9625.0000000000000000
71.0000000000000000,9034.0000000000000000
72.0000000000000000,8978.0000000000000000
73.0000000000000000,8221.0000000000000000
74.0000000000000000,6911.0000000000000000
75.0000000000000000,7043.0000000000000000
76.0000000000000000,6673.0000000000000000
77.0000000000000000,6565.0000000000000000
78.0000000000000000,6474.0000000000000000
79.0000000000000000,6706.0000000000000000
80.0000000000000000,6084.0000000000000000
81.0000000000000000,5421.0000000000000000
82.0000000000000000,5440.0000000000000000
83.0000000000000000,4973.0000000000000000
84.0000000000000000,25497.0000000000000000
