0.0000000000000000,33108.0000000000000000
1.0000000000000000,34369.0000000000000000
2.0000000000000000,34592.0000000000000000
3.0000000000000000,35505.0000000000000000
4.0000000000000000,36061.0000000000000000
5.0000000000000000,34577.0000000000000000
6.0000000000000000,33248.0000000000000000
7.0000000000000000,32803.0000000000000000
8.0000000000000000,32324.0000000000000000
9.0000000000000000,32059.0000000000000000
10.0000000000000000,33238.0000000000000000
11.0000000000000000,33470.0000000000000000
12.0000000000000000,34452.0000000000000000
13.0000000000000000,33673.0000000000000000
14.0000000000000000,33644.0000000000000000
15.0000000000000000,34529.0000000000000000
16.0000000000000000,34983.0000000000000000
17.0000000000000000,34205.0000000000000000
18.0000000000000000,33693.0000000000000000
19.0000000000000000,33475.0000000000000000
20.0000000000000000,34302.0000000000000000
21.0000000000000000,34867.0000000000000000
22.0000000000000000,34964.0000000000000000
23.0000000000000000,34800.0000000000000000
24.0000000000000000,35061.0000000000000000
25.0000000000000000,35863.0000000000000000
26.0000000000000000,36105.0000000000000000
27.0000000000000000,35911.0000000000000000
28.0000000000000000,36168.0000000000000000
29.0000000000000000,35249.0000000000000000
30.0000000000000000,35085.0000000000000000
31.0000000000000000,34113.0000000000000000
32.0000000000000000,34118.0000000000000000
33.0000000000000000,33287.0000000000000000
34.0000000000000000,33142.0000000000000000
35.0000000000000000,34205.0000000000000000
36.0000000000000000,34597.0000000000000000
37.0000000000000000,34829.0000000000000000
38.0000000000000000,36168.0000000000000000
39.0000000000000000,38763.0000000000000000
40.0000000000000000,39513.0000000000000000
41.0000000000000000,37381.0000000000000000
42.0000000000000000,37502.0000000000000000
43.0000000000000000,35704.0000000000000000
44.0000000000000000,35196.0000000000000000
45.0000000000000000,35167.0000000000000000
46.0000000000000000,35244.0000000000000000
47.0000000000000000,35675.0000000000000000
48.0000000000000000,36260.0000000000000000
49.0000000000000000,35312.0000000000000000
50.0000000000000000,35182.0000000000000000
51.0000000000000000,34021.0000000000000000
52.0000000000000000,33261.0000000000000000
53.0000000000000000,32151.0000000000000000
54.0000000000000000,31658.0000000000000000
55.0000000000000000,31633.0000000000000000
56.0000000000000000,30082.0000000000000000
57.0000000000000000,29095.0000000000000000
58.0000000000000000,28762.0000000000000000
59.0000000000000000,27815.0000000000000000
60.0000000000000000,27597.0000000000000000
61.0000000000000000,26490.0000000000000000
62.0000000000000000,26026.0000000000000000
63.0000000000000000,25538.0000000000000000
64.0000000000000000,26587.0000000000000000
65.0000000000000000,20796.0000000000000000
66.0000000000000000,19776.0000000000000000
67.0000000000000000,19244.0000000000000000
68.0000000000000000,17001.0000000000000000
69.0000000000000000,17078.0000000000000000
70.0000000000000000,15619.0000000000000000
71.0000000000000000,14985.0000000000000000
72.0000000000000000,14560.0000000000000000
73.0000000000000000,13777.0000000000000000
74.0000000000000000,12902.0000000000000000
75.0000000000000000,12225.0000000000000000
76.0000000000000000,11408.0000000000000000
77.0000000000000000,10432.0000000000000000
78.0000000000000000,10001.0000000000000000
79.0000000000000000,9465.0000000000000000
80.0000000000000000,9397.0000000000000000
81.0000000000000000,8672.0000000000000000
82.0000000000000000,7691.0000000000000000
83.0000000000000000,7159.0000000000000000
84.0000000000000000,33765.0000000000000000
