0.0000000000000000,5021760.0000000000000000
1.0000000000000000,5463954.0000000000000000
2.0000000000000000,5746258.0000000000000000
3.0000000000000000,5801266.0000000000000000
4.0000000000000000,6199301.0000000000000000
5.0000000000000000,5672622.0000000000000000
6.0000000000000000,4837493.0000000000000000
7.0000000000000000,4799943.0000000000000000
8.0000000000000000,3986309.0000000000000000
9.0000000000000000,3343227.0000000000000000
10.0000000000000000,2683037.0000000000000000
11.0000000000000000,2357220.0000000000000000
12.0000000000000000,1870926.0000000000000000
13.0000000000000000,1438864.0000000000000000
14.0000000000000000,846430.0000000000000000
15.0000000000000000,559824.0000000000000000
16.0000000000000000,266267.0000000000000000
17.0000000000000000,200596.0000000000000000
