0.0000000000000000,293316.0000000000000000
1.0000000000000000,388633.0000000000000000
2.0000000000000000,463890.0000000000000000
3.0000000000000000,396750.0000000000000000
4.0000000000000000,365557.0000000000000000
5.0000000000000000,344511.0000000000000000
6.0000000000000000,333321.0000000000000000
7.0000000000000000,325610.0000000000000000
8.0000000000000000,324624.0000000000000000
9.0000000000000000,343641.0000000000000000
10.0000000000000000,332973.0000000000000000
11.0000000000000000,351468.0000000000000000
12.0000000000000000,375066.0000000000000000
13.0000000000000000,409795.0000000000000000
14.0000000000000000,462440.0000000000000000
15.0000000000000000,511896.0000000000000000
16.0000000000000000,584486.0000000000000000
17.0000000000000000,648379.0000000000000000
18.0000000000000000,668787.0000000000000000
19.0000000000000000,686007.0000000000000000
20.0000000000000000,722534.0000000000000000
21.0000000000000000,762945.0000000000000000
22.0000000000000000,824519.0000000000000000
23.0000000000000000,776396.0000000000000000
24.0000000000000000,731405.0000000000000000
25.0000000000000000,660206.0000000000000000
26.0000000000000000,617360.0000000000000000
27.0000000000000000,554047.0000000000000000
28.0000000000000000,543959.0000000000000000
29.0000000000000000,539668.0000000000000000
30.0000000000000000,523666.0000000000000000
31.0000000000000000,504997.0000000000000000
32.0000000000000000,494155.0000000000000000
33.0000000000000000,511374.0000000000000000
34.0000000000000000,541639.0000000000000000
35.0000000000000000,593647.0000000000000000
36.0000000000000000,648263.0000000000000000
37.0000000000000000,675513.0000000000000000
38.0000000000000000,693138.0000000000000000
39.0000000000000000,708387.0000000000000000
40.0000000000000000,707575.0000000000000000
41.0000000000000000,700502.0000000000000000
42.0000000000000000,694240.0000000000000000
43.0000000000000000,684558.0000000000000000
44.0000000000000000,663279.0000000000000000
45.0000000000000000,663685.0000000000000000
46.0000000000000000,636899.0000000000000000
47.0000000000000000,597531.0000000000000000
48.0000000000000000,579674.0000000000000000
49.0000000000000000,552308.0000000000000000
50.0000000000000000,541408.0000000000000000
51.0000000000000000,504185.0000000000000000
52.0000000000000000,492125.0000000000000000
53.0000000000000000,490908.0000000000000000
54.0000000000000000,479892.0000000000000000
55.0000000000000000,485226.0000000000000000
56.0000000000000000,481399.0000000000000000
57.0000000000000000,467310.0000000000000000
58.0000000000000000,433277.0000000000000000
59.0000000000000000,412288.0000000000000000
60.0000000000000000,380574.0000000000000000
61.0000000000000000,343351.0000000000000000
62.0000000000000000,314014.0000000000000000
63.0000000000000000,300737.0000000000000000
64.0000000000000000,290185.0000000000000000
65.0000000000000000,265950.0000000000000000
66.0000000000000000,257774.0000000000000000
67.0000000000000000,239163.0000000000000000
68.0000000000000000,226756.0000000000000000
69.0000000000000000,213363.0000000000000000
70.0000000000000000,206463.0000000000000000
71.0000000000000000,199680.0000000000000000
72.0000000000000000,194230.0000000000000000
73.0000000000000000,169646.0000000000000000
74.0000000000000000,150919.0000000000000000
75.0000000000000000,141005.0000000000000000
76.0000000000000000,130743.0000000000000000
77.0000000000000000,126800.0000000000000000
78.0000000000000000,107551.0000000000000000
79.0000000000000000,97753.0000000000000000
80.0000000000000000,78735.0000000000000000
81.0000000000000000,67140.0000000000000000
82.0000000000000000,59023.0000000000000000
83.0000000000000000,47717.0000000000000000
84.0000000000000000,210869.0000000000000000
