0.0000000000000000,79946.0000000000000000
1.0000000000000000,85606.0000000000000000
2.0000000000000000,90657.0000000000000000
3.0000000000000000,98405.0000000000000000
4.0000000000000000,95407.0000000000000000
5.0000000000000000,99122.0000000000000000
6.0000000000000000,109475.0000000000000000
7.0000000000000000,121144.0000000000000000
8.0000000000000000,147690.0000000000000000
9.0000000000000000,121574.0000000000000000
10.0000000000000000,113548.0000000000000000
11.0000000000000000,117462.0000000000000000
12.0000000000000000,130495.0000000000000000
13.0000000000000000,159267.0000000000000000
14.0000000000000000,124295.0000000000000000
15.0000000000000000,96238.0000000000000000
16.0000000000000000,69330.0000000000000000
17.0000000000000000,85339.0000000000000000
