0.0000000000000000,15193.0000000000000000
1.0000000000000000,15671.0000000000000000
2.0000000000000000,16508.0000000000000000
3.0000000000000000,16288.0000000000000000
4.0000000000000000,16865.0000000000000000
5.0000000000000000,16974.0000000000000000
6.0000000000000000,16987.0000000000000000
7.0000000000000000,17004.0000000000000000
8.0000000000000000,16794.0000000000000000
9.0000000000000000,16503.0000000000000000
10.0000000000000000,16408.0000000000000000
11.0000000000000000,16897.0000000000000000
12.0000000000000000,17296.0000000000000000
13.0000000000000000,17806.0000000000000000
14.0000000000000000,18176.0000000000000000
15.0000000000000000,18163.0000000000000000
16.0000000000000000,18314.0000000000000000
17.0000000000000000,18418.0000000000000000
18.0000000000000000,16926.0000000000000000
19.0000000000000000,15399.0000000000000000
20.0000000000000000,15215.0000000000000000
21.0000000000000000,15470.0000000000000000
22.0000000000000000,15639.0000000000000000
23.0000000000000000,15463.0000000000000000
24.0000000000000000,15481.0000000000000000
25.0000000000000000,16050.0000000000000000
26.0000000000000000,17116.0000000000000000
27.0000000000000000,17706.0000000000000000
28.0000000000000000,18597.0000000000000000
29.0000000000000000,19520.0000000000000000
30.0000000000000000,19800.0000000000000000
31.0000000000000000,20741.0000000000000000
32.0000000000000000,20174.0000000000000000
33.0000000000000000,20628.0000000000000000
34.0000000000000000,20609.0000000000000000
35.0000000000000000,21591.0000000000000000
36.0000000000000000,21948.0000000000000000
37.0000000000000000,22122.0000000000000000
38.0000000000000000,22882.0000000000000000
39.0000000000000000,23688.0000000000000000
40.0000000000000000,24093.0000000000000000
41.0000000000000000,24563.0000000000000000
42.0000000000000000,24513.0000000000000000
43.0000000000000000,23461.0000000000000000
44.0000000000000000,22436.0000000000000000
45.0000000000000000,22011.0000000000000000
46.0000000000000000,22226.0000000000000000
47.0000000000000000,21901.0000000000000000
48.0000000000000000,23689.0000000000000000
49.0000000000000000,18965.0000000000000000
50.0000000000000000,23010.0000000000000000
51.0000000000000000,22041.0000000000000000
52.0000000000000000,22276.0000000000000000
53.0000000000000000,22593.0000000000000000
54.0000000000000000,22959.0000000000000000
55.0000000000000000,23800.0000000000000000
56.0000000000000000,24617.0000000000000000
57.0000000000000000,24397.0000000000000000
58.0000000000000000,24280.0000000000000000
59.0000000000000000,26087.0000000000000000
60.0000000000000000,26759.0000000000000000
61.0000000000000000,26905.0000000000000000
62.0000000000000000,27374.0000000000000000
63.0000000000000000,28995.0000000000000000
64.0000000000000000,29699.0000000000000000
65.0000000000000000,31126.0000000000000000
66.0000000000000000,33344.0000000000000000
67.0000000000000000,30582.0000000000000000
68.0000000000000000,28347.0000000000000000
69.0000000000000000,17415.0000000000000000
70.0000000000000000,17919.0000000000000000
71.0000000000000000,20928.0000000000000000
72.0000000000000000,21143.0000000000000000
73.0000000000000000,21528.0000000000000000
74.0000000000000000,21623.0000000000000000
75.0000000000000000,19633.0000000000000000
76.0000000000000000,18023.0000000000000000
77.0000000000000000,18597.0000000000000000
78.0000000000000000,19907.0000000000000000
79.0000000000000000,18593.0000000000000000
80.0000000000000000,17856.0000000000000000
81.0000000000000000,17009.0000000000000000
82.0000000000000000,16558.0000000000000000
83.0000000000000000,16785.0000000000000000
84.0000000000000000,87404.0000000000000000
