0.0000000000000000,7005.0000000000000000
1.0000000000000000,7022.0000000000000000
2.0000000000000000,7277.0000000000000000
3.0000000000000000,6720.0000000000000000
4.0000000000000000,6370.0000000000000000
5.0000000000000000,6179.0000000000000000
6.0000000000000000,6229.0000000000000000
7.0000000000000000,6201.0000000000000000
8.0000000000000000,5929.0000000000000000
9.0000000000000000,5387.0000000000000000
10.0000000000000000,5091.0000000000000000
11.0000000000000000,5076.0000000000000000
12.0000000000000000,5520.0000000000000000
13.0000000000000000,5215.0000000000000000
14.0000000000000000,5384.0000000000000000
15.0000000000000000,5667.0000000000000000
16.0000000000000000,6226.0000000000000000
17.0000000000000000,6055.0000000000000000
18.0000000000000000,6390.0000000000000000
19.0000000000000000,6988.0000000000000000
20.0000000000000000,8286.0000000000000000
21.0000000000000000,8587.0000000000000000
22.0000000000000000,9092.0000000000000000
23.0000000000000000,10083.0000000000000000
24.0000000000000000,9212.0000000000000000
25.0000000000000000,9381.0000000000000000
26.0000000000000000,9776.0000000000000000
27.0000000000000000,10400.0000000000000000
28.0000000000000000,10125.0000000000000000
29.0000000000000000,9135.0000000000000000
30.0000000000000000,9572.0000000000000000
31.0000000000000000,9044.0000000000000000
32.0000000000000000,9349.0000000000000000
33.0000000000000000,8798.0000000000000000
34.0000000000000000,8993.0000000000000000
35.0000000000000000,8937.0000000000000000
36.0000000000000000,8700.0000000000000000
37.0000000000000000,8321.0000000000000000
38.0000000000000000,8425.0000000000000000
39.0000000000000000,8340.0000000000000000
40.0000000000000000,8193.0000000000000000
41.0000000000000000,7864.0000000000000000
42.0000000000000000,7730.0000000000000000
43.0000000000000000,8130.0000000000000000
44.0000000000000000,8632.0000000000000000
45.0000000000000000,9042.0000000000000000
46.0000000000000000,8880.0000000000000000
47.0000000000000000,9461.0000000000000000
48.0000000000000000,10321.0000000000000000
49.0000000000000000,10953.0000000000000000
50.0000000000000000,11272.0000000000000000
51.0000000000000000,11146.0000000000000000
52.0000000000000000,10936.0000000000000000
53.0000000000000000,10797.0000000000000000
54.0000000000000000,10831.0000000000000000
55.0000000000000000,11084.0000000000000000
56.0000000000000000,10518.0000000000000000
57.0000000000000000,9851.0000000000000000
58.0000000000000000,9604.0000000000000000
59.0000000000000000,9404.0000000000000000
60.0000000000000000,9317.0000000000000000
61.0000000000000000,9742.0000000000000000
62.0000000000000000,6777.0000000000000000
63.0000000000000000,7548.0000000000000000
64.0000000000000000,6073.0000000000000000
65.0000000000000000,4363.0000000000000000
66.0000000000000000,3559.0000000000000000
67.0000000000000000,2586.0000000000000000
68.0000000000000000,4562.0000000000000000
69.0000000000000000,6430.0000000000000000
70.0000000000000000,5849.0000000000000000
71.0000000000000000,6784.0000000000000000
72.0000000000000000,6511.0000000000000000
73.0000000000000000,6676.0000000000000000
74.0000000000000000,5354.0000000000000000
75.0000000000000000,4870.0000000000000000
76.0000000000000000,3641.0000000000000000
77.0000000000000000,4338.0000000000000000
78.0000000000000000,4326.0000000000000000
79.0000000000000000,4224.0000000000000000
80.0000000000000000,3853.0000000000000000
81.0000000000000000,3402.0000000000000000
82.0000000000000000,3305.0000000000000000
83.0000000000000000,2625.0000000000000000
84.0000000000000000,8260.0000000000000000
