0.0000000000000000,50738.0000000000000000
1.0000000000000000,48351.0000000000000000
2.0000000000000000,49223.0000000000000000
3.0000000000000000,60841.0000000000000000
4.0000000000000000,77825.0000000000000000
5.0000000000000000,78747.0000000000000000
6.0000000000000000,76409.0000000000000000
7.0000000000000000,76028.0000000000000000
8.0000000000000000,74808.0000000000000000
9.0000000000000000,86441.0000000000000000
10.0000000000000000,94731.0000000000000000
11.0000000000000000,82344.0000000000000000
12.0000000000000000,65541.0000000000000000
13.0000000000000000,38370.0000000000000000
14.0000000000000000,56664.0000000000000000
15.0000000000000000,35867.0000000000000000
16.0000000000000000,23091.0000000000000000
17.0000000000000000,15975.0000000000000000
