0.0000000000000000,713874.0000000000000000
1.0000000000000000,768692.0000000000000000
2.0000000000000000,753135.0000000000000000
3.0000000000000000,787636.0000000000000000
4.0000000000000000,702516.0000000000000000
5.0000000000000000,790345.0000000000000000
6.0000000000000000,766486.0000000000000000
7.0000000000000000,852167.0000000000000000
8.0000000000000000,846382.0000000000000000
9.0000000000000000,863081.0000000000000000
10.0000000000000000,882643.0000000000000000
11.0000000000000000,864938.0000000000000000
12.0000000000000000,907760.0000000000000000
13.0000000000000000,832160.0000000000000000
14.0000000000000000,848007.0000000000000000
15.0000000000000000,810914.0000000000000000
16.0000000000000000,802419.0000000000000000
17.0000000000000000,779625.0000000000000000
18.0000000000000000,802980.0000000000000000
19.0000000000000000,843866.0000000000000000
20.0000000000000000,785546.0000000000000000
21.0000000000000000,759598.0000000000000000
22.0000000000000000,786107.0000000000000000
23.0000000000000000,762500.0000000000000000
24.0000000000000000,817183.0000000000000000
25.0000000000000000,798201.0000000000000000
26.0000000000000000,757914.0000000000000000
27.0000000000000000,704199.0000000000000000
28.0000000000000000,639551.0000000000000000
29.0000000000000000,637500.0000000000000000
30.0000000000000000,623917.0000000000000000
31.0000000000000000,618073.0000000000000000
32.0000000000000000,658243.0000000000000000
33.0000000000000000,652729.0000000000000000
34.0000000000000000,666235.0000000000000000
35.0000000000000000,598723.0000000000000000
36.0000000000000000,663042.0000000000000000
37.0000000000000000,594331.0000000000000000
38.0000000000000000,626819.0000000000000000
39.0000000000000000,603715.0000000000000000
40.0000000000000000,593421.0000000000000000
41.0000000000000000,555186.0000000000000000
42.0000000000000000,544582.0000000000000000
43.0000000000000000,541273.0000000000000000
44.0000000000000000,462984.0000000000000000
45.0000000000000000,496459.0000000000000000
46.0000000000000000,425561.0000000000000000
47.0000000000000000,441873.0000000000000000
48.0000000000000000,384230.0000000000000000
49.0000000000000000,421517.0000000000000000
50.0000000000000000,358224.0000000000000000
51.0000000000000000,390267.0000000000000000
52.0000000000000000,410739.0000000000000000
53.0000000000000000,357721.0000000000000000
54.0000000000000000,367918.0000000000000000
55.0000000000000000,351064.0000000000000000
56.0000000000000000,326838.0000000000000000
57.0000000000000000,327399.0000000000000000
58.0000000000000000,316409.0000000000000000
59.0000000000000000,331366.0000000000000000
60.0000000000000000,285139.0000000000000000
61.0000000000000000,242899.0000000000000000
62.0000000000000000,262500.0000000000000000
63.0000000000000000,231696.0000000000000000
64.0000000000000000,223762.0000000000000000
65.0000000000000000,210314.0000000000000000
66.0000000000000000,230592.0000000000000000
67.0000000000000000,206695.0000000000000000
68.0000000000000000,199207.0000000000000000
69.0000000000000000,201625.0000000000000000
70.0000000000000000,155031.0000000000000000
71.0000000000000000,133707.0000000000000000
72.0000000000000000,113622.0000000000000000
73.0000000000000000,93866.0000000000000000
74.0000000000000000,93131.0000000000000000
75.0000000000000000,99052.0000000000000000
76.0000000000000000,89629.0000000000000000
77.0000000000000000,94834.0000000000000000
78.0000000000000000,58649.0000000000000000
79.0000000000000000,69021.0000000000000000
80.0000000000000000,59578.0000000000000000
81.0000000000000000,46652.0000000000000000
82.0000000000000000,41699.0000000000000000
83.0000000000000000,35817.0000000000000000
84.0000000000000000,116718.0000000000000000
