0.0000000000000000,8879.0000000000000000
1.0000000000000000,9161.0000000000000000
2.0000000000000000,9648.0000000000000000
3.0000000000000000,9733.0000000000000000
4.0000000000000000,9610.0000000000000000
5.0000000000000000,9944.0000000000000000
6.0000000000000000,10412.0000000000000000
7.0000000000000000,10692.0000000000000000
8.0000000000000000,10679.0000000000000000
9.0000000000000000,10400.0000000000000000
10.0000000000000000,10554.0000000000000000
11.0000000000000000,10586.0000000000000000
12.0000000000000000,11176.0000000000000000
13.0000000000000000,11375.0000000000000000
14.0000000000000000,11645.0000000000000000
15.0000000000000000,11935.0000000000000000
16.0000000000000000,11661.0000000000000000
17.0000000000000000,11968.0000000000000000
18.0000000000000000,11675.0000000000000000
19.0000000000000000,11742.0000000000000000
20.0000000000000000,11924.0000000000000000
21.0000000000000000,11822.0000000000000000
22.0000000000000000,11455.0000000000000000
23.0000000000000000,11288.0000000000000000
24.0000000000000000,10930.0000000000000000
25.0000000000000000,10725.0000000000000000
26.0000000000000000,11239.0000000000000000
27.0000000000000000,11440.0000000000000000
28.0000000000000000,11955.0000000000000000
29.0000000000000000,11963.0000000000000000
30.0000000000000000,12095.0000000000000000
31.0000000000000000,12585.0000000000000000
32.0000000000000000,12741.0000000000000000
33.0000000000000000,12920.0000000000000000
34.0000000000000000,13185.0000000000000000
35.0000000000000000,13934.0000000000000000
36.0000000000000000,14282.0000000000000000
37.0000000000000000,15130.0000000000000000
38.0000000000000000,15726.0000000000000000
39.0000000000000000,16902.0000000000000000
40.0000000000000000,18502.0000000000000000
41.0000000000000000,18843.0000000000000000
42.0000000000000000,19631.0000000000000000
43.0000000000000000,18603.0000000000000000
44.0000000000000000,17695.0000000000000000
45.0000000000000000,17121.0000000000000000
46.0000000000000000,16035.0000000000000000
47.0000000000000000,15730.0000000000000000
48.0000000000000000,15874.0000000000000000
49.0000000000000000,12035.0000000000000000
50.0000000000000000,15393.0000000000000000
51.0000000000000000,14268.0000000000000000
52.0000000000000000,14698.0000000000000000
53.0000000000000000,13779.0000000000000000
54.0000000000000000,13746.0000000000000000
55.0000000000000000,14190.0000000000000000
56.0000000000000000,14044.0000000000000000
57.0000000000000000,14597.0000000000000000
58.0000000000000000,13519.0000000000000000
59.0000000000000000,14417.0000000000000000
60.0000000000000000,15179.0000000000000000
61.0000000000000000,15405.0000000000000000
62.0000000000000000,15294.0000000000000000
63.0000000000000000,16199.0000000000000000
64.0000000000000000,16927.0000000000000000
65.0000000000000000,19808.0000000000000000
66.0000000000000000,23713.0000000000000000
67.0000000000000000,23013.0000000000000000
68.0000000000000000,22285.0000000000000000
69.0000000000000000,11520.0000000000000000
70.0000000000000000,11925.0000000000000000
71.0000000000000000,15177.0000000000000000
72.0000000000000000,15564.0000000000000000
73.0000000000000000,16299.0000000000000000
74.0000000000000000,13816.0000000000000000
75.0000000000000000,12013.0000000000000000
76.0000000000000000,9940.0000000000000000
77.0000000000000000,10735.0000000000000000
78.0000000000000000,10497.0000000000000000
79.0000000000000000,11344.0000000000000000
80.0000000000000000,9546.0000000000000000
81.0000000000000000,9468.0000000000000000
82.0000000000000000,9114.0000000000000000
83.0000000000000000,9715.0000000000000000
84.0000000000000000,45068.0000000000000000
