0.0000000000000000,2372311.0000000000000000
1.0000000000000000,2617307.0000000000000000
2.0000000000000000,2793648.0000000000000000
3.0000000000000000,2886244.0000000000000000
4.0000000000000000,2588693.0000000000000000
5.0000000000000000,2150567.0000000000000000
6.0000000000000000,1828182.0000000000000000
7.0000000000000000,1721422.0000000000000000
8.0000000000000000,1485569.0000000000000000
9.0000000000000000,1108243.0000000000000000
10.0000000000000000,921531.0000000000000000
11.0000000000000000,814982.0000000000000000
12.0000000000000000,754662.0000000000000000
13.0000000000000000,540639.0000000000000000
14.0000000000000000,307360.0000000000000000
15.0000000000000000,231101.0000000000000000
16.0000000000000000,122047.0000000000000000
17.0000000000000000,106954.0000000000000000
