0.0000000000000000,54423.0000000000000000
1.0000000000000000,49070.0000000000000000
2.0000000000000000,42411.0000000000000000
3.0000000000000000,56534.0000000000000000
4.0000000000000000,76902.0000000000000000
5.0000000000000000,80460.0000000000000000
6.0000000000000000,77488.0000000000000000
7.0000000000000000,75642.0000000000000000
8.0000000000000000,70885.0000000000000000
9.0000000000000000,80977.0000000000000000
10.0000000000000000,87365.0000000000000000
11.0000000000000000,83073.0000000000000000
12.0000000000000000,65674.0000000000000000
13.0000000000000000,34710.0000000000000000
14.0000000000000000,54451.0000000000000000
15.0000000000000000,34937.0000000000000000
16.0000000000000000,22194.0000000000000000
17.0000000000000000,14455.0000000000000000
