0.0000000000000000,2478277.0000000000000000
1.0000000000000000,2853231.0000000000000000
2.0000000000000000,2929519.0000000000000000
3.0000000000000000,2616037.0000000000000000
4.0000000000000000,2368675.0000000000000000
5.0000000000000000,1935863.0000000000000000
6.0000000000000000,1924559.0000000000000000
7.0000000000000000,1871802.0000000000000000
8.0000000000000000,1508961.0000000000000000
9.0000000000000000,1233339.0000000000000000
10.0000000000000000,992329.0000000000000000
11.0000000000000000,952451.0000000000000000
12.0000000000000000,736083.0000000000000000
13.0000000000000000,573578.0000000000000000
14.0000000000000000,294783.0000000000000000
15.0000000000000000,158250.0000000000000000
16.0000000000000000,65007.0000000000000000
17.0000000000000000,52454.0000000000000000
