0.0000000000000000,93571.0000000000000000
1.0000000000000000,102373.0000000000000000
2.0000000000000000,103915.0000000000000000
3.0000000000000000,106443.0000000000000000
4.0000000000000000,111416.0000000000000000
5.0000000000000000,116451.0000000000000000
6.0000000000000000,110717.0000000000000000
7.0000000000000000,103667.0000000000000000
8.0000000000000000,89841.0000000000000000
9.0000000000000000,76827.0000000000000000
10.0000000000000000,64410.0000000000000000
11.0000000000000000,53640.0000000000000000
12.0000000000000000,41089.0000000000000000
13.0000000000000000,28789.0000000000000000
14.0000000000000000,19504.0000000000000000
15.0000000000000000,14114.0000000000000000
16.0000000000000000,5847.0000000000000000
17.0000000000000000,5339.0000000000000000
