0.0000000000000000,8050.0000000000000000
1.0000000000000000,9207.0000000000000000
2.0000000000000000,9903.0000000000000000
3.0000000000000000,9014.0000000000000000
4.0000000000000000,9922.0000000000000000
5.0000000000000000,10091.0000000000000000
6.0000000000000000,10060.0000000000000000
7.0000000000000000,10495.0000000000000000
8.0000000000000000,10564.0000000000000000
9.0000000000000000,11054.0000000000000000
10.0000000000000000,11182.0000000000000000
11.0000000000000000,11867.0000000000000000
12.0000000000000000,12485.0000000000000000
13.0000000000000000,13019.0000000000000000
14.0000000000000000,13439.0000000000000000
15.0000000000000000,13835.0000000000000000
16.0000000000000000,14116.0000000000000000
17.0000000000000000,14252.0000000000000000
18.0000000000000000,12647.0000000000000000
19.0000000000000000,10412.0000000000000000
20.0000000000000000,10990.0000000000000000
21.0000000000000000,10673.0000000000000000
22.0000000000000000,10610.0000000000000000
23.0000000000000000,10416.0000000000000000
24.0000000000000000,10160.0000000000000000
25.0000000000000000,10265.0000000000000000
26.0000000000000000,10920.0000000000000000
27.0000000000000000,11603.0000000000000000
28.0000000000000000,12054.0000000000000000
29.0000000000000000,12996.0000000000000000
30.0000000000000000,13221.0000000000000000
31.0000000000000000,13883.0000000000000000
32.0000000000000000,14190.0000000000000000
33.0000000000000000,14196.0000000000000000
34.0000000000000000,14682.0000000000000000
35.0000000000000000,15514.0000000000000000
36.0000000000000000,16289.0000000000000000
37.0000000000000000,16350.0000000000000000
38.0000000000000000,17241.0000000000000000
39.0000000000000000,17673.0000000000000000
40.0000000000000000,18389.0000000000000000
41.0000000000000000,19165.0000000000000000
42.0000000000000000,19259.0000000000000000
43.0000000000000000,18461.0000000000000000
44.0000000000000000,18725.0000000000000000
45.0000000000000000,18851.0000000000000000
46.0000000000000000,18789.0000000000000000
47.0000000000000000,19108.0000000000000000
48.0000000000000000,18710.0000000000000000
49.0000000000000000,15115.0000000000000000
50.0000000000000000,18688.0000000000000000
51.0000000000000000,18208.0000000000000000
52.0000000000000000,18479.0000000000000000
53.0000000000000000,18734.0000000000000000
54.0000000000000000,19460.0000000000000000
55.0000000000000000,19213.0000000000000000
56.0000000000000000,20290.0000000000000000
57.0000000000000000,19828.0000000000000000
58.0000000000000000,19202.0000000000000000
59.0000000000000000,20035.0000000000000000
60.0000000000000000,21669.0000000000000000
61.0000000000000000,21497.0000000000000000
62.0000000000000000,22798.0000000000000000
63.0000000000000000,23005.0000000000000000
64.0000000000000000,24235.0000000000000000
65.0000000000000000,26737.0000000000000000
66.0000000000000000,27914.0000000000000000
67.0000000000000000,24970.0000000000000000
68.0000000000000000,23451.0000000000000000
69.0000000000000000,14644.0000000000000000
70.0000000000000000,15241.0000000000000000
71.0000000000000000,17668.0000000000000000
72.0000000000000000,18233.0000000000000000
73.0000000000000000,18755.0000000000000000
74.0000000000000000,17192.0000000000000000
75.0000000000000000,16017.0000000000000000
76.0000000000000000,14016.0000000000000000
77.0000000000000000,16556.0000000000000000
78.0000000000000000,16248.0000000000000000
79.0000000000000000,15585.0000000000000000
80.0000000000000000,14400.0000000000000000
81.0000000000000000,13597.0000000000000000
82.0000000000000000,13071.0000000000000000
83.0000000000000000,12200.0000000000000000
84.0000000000000000,57052.0000000000000000
