0.0000000000000000,25120.0000000000000000
1.0000000000000000,25595.0000000000000000
2.0000000000000000,23777.0000000000000000
3.0000000000000000,21661.0000000000000000
4.0000000000000000,20226.0000000000000000
5.0000000000000000,21320.0000000000000000
6.0000000000000000,21761.0000000000000000
7.0000000000000000,20845.0000000000000000
8.0000000000000000,19199.0000000000000000
9.0000000000000000,19799.0000000000000000
10.0000000000000000,20283.0000000000000000
11.0000000000000000,18925.0000000000000000
12.0000000000000000,19890.0000000000000000
13.0000000000000000,20019.0000000000000000
14.0000000000000000,21291.0000000000000000
15.0000000000000000,22409.0000000000000000
16.0000000000000000,25677.0000000000000000
17.0000000000000000,26027.0000000000000000
18.0000000000000000,27803.0000000000000000
19.0000000000000000,29204.0000000000000000
20.0000000000000000,33302.0000000000000000
21.0000000000000000,33326.0000000000000000
22.0000000000000000,35548.0000000000000000
23.0000000000000000,36195.0000000000000000
24.0000000000000000,36037.0000000000000000
25.0000000000000000,36478.0000000000000000
26.0000000000000000,37760.0000000000000000
27.0000000000000000,38062.0000000000000000
28.0000000000000000,35840.0000000000000000
29.0000000000000000,34756.0000000000000000
30.0000000000000000,35346.0000000000000000
31.0000000000000000,33153.0000000000000000
32.0000000000000000,32908.0000000000000000
33.0000000000000000,32510.0000000000000000
34.0000000000000000,33796.0000000000000000
35.0000000000000000,32952.0000000000000000
36.0000000000000000,32822.0000000000000000
37.0000000000000000,31714.0000000000000000
38.0000000000000000,31541.0000000000000000
39.0000000000000000,31037.0000000000000000
40.0000000000000000,31330.0000000000000000
41.0000000000000000,29804.0000000000000000
42.0000000000000000,30034.0000000000000000
43.0000000000000000,30202.0000000000000000
44.0000000000000000,31666.0000000000000000
45.0000000000000000,32481.0000000000000000
46.0000000000000000,34108.0000000000000000
47.0000000000000000,35893.0000000000000000
48.0000000000000000,38484.0000000000000000
49.0000000000000000,39386.0000000000000000
50.0000000000000000,40610.0000000000000000
51.0000000000000000,40836.0000000000000000
52.0000000000000000,38719.0000000000000000
53.0000000000000000,40226.0000000000000000
54.0000000000000000,37549.0000000000000000
55.0000000000000000,37073.0000000000000000
56.0000000000000000,36138.0000000000000000
57.0000000000000000,31752.0000000000000000
58.0000000000000000,32683.0000000000000000
59.0000000000000000,31435.0000000000000000
60.0000000000000000,30883.0000000000000000
61.0000000000000000,35144.0000000000000000
62.0000000000000000,23902.0000000000000000
63.0000000000000000,26440.0000000000000000
64.0000000000000000,22827.0000000000000000
65.0000000000000000,13964.0000000000000000
66.0000000000000000,10869.0000000000000000
67.0000000000000000,11910.0000000000000000
68.0000000000000000,19626.0000000000000000
69.0000000000000000,24741.0000000000000000
70.0000000000000000,24708.0000000000000000
71.0000000000000000,26709.0000000000000000
72.0000000000000000,24736.0000000000000000
73.0000000000000000,23911.0000000000000000
74.0000000000000000,21526.0000000000000000
75.0000000000000000,17241.0000000000000000
76.0000000000000000,12227.0000000000000000
77.0000000000000000,13407.0000000000000000
78.0000000000000000,15403.0000000000000000
79.0000000000000000,15029.0000000000000000
80.0000000000000000,15504.0000000000000000
81.0000000000000000,13431.0000000000000000
82.0000000000000000,12313.0000000000000000
83.0000000000000000,10091.0000000000000000
84.0000000000000000,32515.0000000000000000
