0.0000000000000000,1473726.0000000000000000
1.0000000000000000,1527323.0000000000000000
2.0000000000000000,1769131.0000000000000000
3.0000000000000000,2503833.0000000000000000
4.0000000000000000,3575906.0000000000000000
5.0000000000000000,3135824.0000000000000000
6.0000000000000000,3268870.0000000000000000
7.0000000000000000,3785732.0000000000000000
8.0000000000000000,4260234.0000000000000000
9.0000000000000000,4325933.0000000000000000
10.0000000000000000,3868797.0000000000000000
11.0000000000000000,3474766.0000000000000000
12.0000000000000000,2252986.0000000000000000
13.0000000000000000,1518206.0000000000000000
14.0000000000000000,1205433.0000000000000000
15.0000000000000000,895333.0000000000000000
16.0000000000000000,462872.0000000000000000
17.0000000000000000,441418.0000000000000000
