0.0000000000000000,2262206.0000000000000000
1.0000000000000000,2099624.0000000000000000
2.0000000000000000,2227906.0000000000000000
3.0000000000000000,3562552.0000000000000000
4.0000000000000000,4884610.0000000000000000
5.0000000000000000,4574342.0000000000000000
6.0000000000000000,4525145.0000000000000000
7.0000000000000000,5226559.0000000000000000
8.0000000000000000,5600500.0000000000000000
9.0000000000000000,4832270.0000000000000000
10.0000000000000000,3568637.0000000000000000
11.0000000000000000,3377942.0000000000000000
12.0000000000000000,2506499.0000000000000000
13.0000000000000000,1541702.0000000000000000
14.0000000000000000,1307479.0000000000000000
15.0000000000000000,1147414.0000000000000000
16.0000000000000000,610157.0000000000000000
17.0000000000000000,571347.0000000000000000
