0.0000000000000000,5465297.0000000000000000
1.0000000000000000,5792628.0000000000000000
2.0000000000000000,6187617.0000000000000000
3.0000000000000000,6019753.0000000000000000
4.0000000000000000,6176923.0000000000000000
5.0000000000000000,5146634.0000000000000000
6.0000000000000000,4702762.0000000000000000
7.0000000000000000,4456228.0000000000000000
8.0000000000000000,3946186.0000000000000000
9.0000000000000000,3190096.0000000000000000
10.0000000000000000,2773571.0000000000000000
11.0000000000000000,2169036.0000000000000000
12.0000000000000000,1643882.0000000000000000
13.0000000000000000,1199594.0000000000000000
14.0000000000000000,820037.0000000000000000
15.0000000000000000,404171.0000000000000000
16.0000000000000000,183833.0000000000000000
17.0000000000000000,161444.0000000000000000
