0.0000000000000000,748373.0000000000000000
1.0000000000000000,784803.0000000000000000
2.0000000000000000,821916.0000000000000000
3.0000000000000000,826522.0000000000000000
4.0000000000000000,798544.0000000000000000
5.0000000000000000,788624.0000000000000000
6.0000000000000000,739107.0000000000000000
7.0000000000000000,775932.0000000000000000
8.0000000000000000,877453.0000000000000000
9.0000000000000000,984446.0000000000000000
10.0000000000000000,1028180.0000000000000000
11.0000000000000000,905852.0000000000000000
12.0000000000000000,764546.0000000000000000
13.0000000000000000,564668.0000000000000000
14.0000000000000000,436502.0000000000000000
15.0000000000000000,363220.0000000000000000
16.0000000000000000,264446.0000000000000000
17.0000000000000000,328855.0000000000000000
