0.0000000000000000,53663.0000000000000000
1.0000000000000000,54980.0000000000000000
2.0000000000000000,61996.0000000000000000
3.0000000000000000,63173.0000000000000000
4.0000000000000000,66676.0000000000000000
5.0000000000000000,67529.0000000000000000
6.0000000000000000,61870.0000000000000000
7.0000000000000000,57098.0000000000000000
8.0000000000000000,57637.0000000000000000
9.0000000000000000,57950.0000000000000000
10.0000000000000000,51362.0000000000000000
11.0000000000000000,47618.0000000000000000
12.0000000000000000,39860.0000000000000000
13.0000000000000000,33504.0000000000000000
14.0000000000000000,25605.0000000000000000
15.0000000000000000,18765.0000000000000000
16.0000000000000000,10202.0000000000000000
17.0000000000000000,10919.0000000000000000
