0.0000000000000000,400414.0000000000000000
1.0000000000000000,420679.0000000000000000
2.0000000000000000,441765.0000000000000000
3.0000000000000000,423768.0000000000000000
4.0000000000000000,427180.0000000000000000
5.0000000000000000,465675.0000000000000000
6.0000000000000000,436281.0000000000000000
7.0000000000000000,448375.0000000000000000
8.0000000000000000,508235.0000000000000000
9.0000000000000000,560260.0000000000000000
10.0000000000000000,541360.0000000000000000
11.0000000000000000,469933.0000000000000000
12.0000000000000000,398494.0000000000000000
13.0000000000000000,286275.0000000000000000
14.0000000000000000,210298.0000000000000000
15.0000000000000000,170883.0000000000000000
16.0000000000000000,124174.0000000000000000
17.0000000000000000,158454.0000000000000000
